1356784406715,0.9300714,0.115935,-0.34860617,0.3290389,0.15917778,0.9308039,0.16340311,-0.98041904,0.10989958
1356784406752,0.96412724,0.1823145,0.19292521,-0.20918463,0.07443723,0.97503895,0.16340289,-0.9804186,0.10990435
1356784406792,0.96412396,0.18233012,0.1929267,-0.20919557,0.074483216,0.9750331,0.16340807,-0.9804122,0.1099537
1356784406834,0.9641044,0.18239841,0.19295985,-0.20925772,0.074608505,0.9750102,0.16344383,-0.98039,0.11009866
1356784406873,0.9640405,0.18257011,0.19311662,-0.20944355,0.074655175,0.9749666,0.16358264,-0.98035437,0.11020875
1356784406912,0.9638995,0.18286899,0.19353732,-0.20982248,0.07417321,0.974922,0.1639277,-0.9803353,0.109865546
1356784406954,0.96367073,0.18334869,0.19422178,-0.21030843,0.07261893,0.97493434,0.16464873,-0.98036206,0.108540505
1356784406993,0.96335113,0.18408567,0.1951077,-0.21078578,0.06964889,0.97504795,0.1659033,-0.98043954,0.10589898
1356784407032,0.9629761,0.18505283,0.19604175,-0.21113051,0.06550494,0.9752605,0.16763301,-0.980543,0.10214999
1356784407074,0.9625984,0.18620607,0.1968036,-0.21111134,0.06021687,0.9756055,0.16981274,-0.9806638,0.09727487
1356784407113,0.96225625,0.18739556,0.19734691,-0.21068402,0.053942803,0.9760648,0.17226474,-0.9808023,0.09138805
1356784407152,0.9619751,0.18842757,0.19773443,-0.21002498,0.047458734,0.9765434,0.1746235,-0.9809396,0.08522862
1356784407192,0.9617557,0.1891796,0.19808362,-0.20934346,0.04131353,0.97696906,0.17663907,-0.9810731,0.07933703
1356784407232,0.96159697,0.18954158,0.19850756,-0.20886195,0.036107574,0.9772783,0.17806725,-0.9812085,0.07430896
1356784407272,0.96150446,0.18941528,0.19907573,-0.208691,0.03204307,0.9774565,0.17876619,-0.9813741,0.070338815
1356784407312,0.961476,0.18880692,0.1997894,-0.2088128,0.028966367,0.9775266,0.17877659,-0.981587,0.06727576
1356784407353,0.96151304,0.18777381,0.2005833,-0.20910539,0.02652514,0.9775332,0.17823468,-0.98185396,0.06476879
1356784407392,0.9616265,0.18637551,0.20134199,-0.20937915,0.024285045,0.9775329,0.1772986,-0.9821784,0.06237629
1356784407432,0.9618594,0.18460341,0.20186125,-0.20933564,0.021729972,0.9776024,0.17608227,-0.98257285,0.05954525
1356784407472,0.9622767,0.18231171,0.20195544,-0.20868134,0.018290762,0.9778127,0.17457277,-0.9830707,0.055645823
1356784407512,0.96295196,0.17915797,0.2015588,-0.20726776,0.013541043,0.97819054,0.17252132,-0.9837271,0.050173044
1356784407552,0.963969,0.17444111,0.20083317,-0.20522405,0.0073187016,0.9786876,0.16925353,-0.9846403,0.042854518
1356784407623,0.965403,0.1671546,0.20014082,-0.20297818,-1.12473965E-4,0.9791832,0.1636975,-0.9859307,0.033820152
1356784407636,0.9673097,0.15587302,0.20003882,-0.20123999,-0.008200023,0.9795076,0.15431914,-0.9877431,0.02343592
1356784407674,0.96944004,0.14169762,0.20026928,-0.20013961,-0.015314249,0.9796477,0.14188072,-0.9897916,0.013513058
1356784407704,0.97141683,0.1269288,0.20059517,-0.1995937,-0.020692112,0.9796602,0.12849784,-0.99169594,0.005233526
1356784407744,0.97327226,0.109677,0.201772,-0.2004164,-0.023361953,0.9794322,0.11213496,-0.99369264,-7.5647235E-4
1356784407774,0.97478694,0.09397312,0.20238447,-0.20101345,-0.023932695,0.9792961,0.09687113,-0.99528706,-0.0044394135
1356784407814,0.97595215,0.080136396,0.20272012,-0.20166326,-0.021154016,0.97922647,0.08276002,-0.9965594,-0.004484743
1356784407844,0.9768792,0.069763474,0.2020894,-0.20138386,-0.017076194,0.9793635,0.07177472,-0.9974174,-0.0026321416
1356784407884,0.97756135,0.064376764,0.20057274,-0.20028907,-0.010896772,0.9796762,0.06525399,-0.9978661,0.002241701
1356784407914,0.9781546,0.06198629,0.19842198,-0.19851553,-0.004707396,0.98008645,0.061685987,-0.99806595,0.0077006817
1356784407954,0.97860926,0.06280143,0.19590786,-0.19642422,0.002095461,0.9805168,0.06116733,-0.99802387,0.014386356
1356784407984,0.97902703,0.06386482,0.19346151,-0.19439268,0.008644372,0.98088574,0.060971737,-0.9979211,0.020877928
1356784408014,0.9794064,0.063888684,0.19152364,-0.19284861,0.015202522,0.9811107,0.059770256,-0.9978411,0.027210295
1356784408054,0.97982067,0.06088283,0.19038036,-0.19201773,0.022226779,0.98113966,0.05550302,-0.9978974,0.033468843
1356784408094,0.9803271,0.055748314,0.18934304,-0.19107403,0.027508557,0.98119,0.049491145,-0.99806577,0.03761944
1356784408134,0.9809071,0.05131399,0.1875851,-0.1892173,0.029008806,0.98150665,0.044923395,-0.99826115,0.038164437
1356784408163,0.9815904,0.04967317,0.18442598,-0.18593791,0.027724147,0.9821703,0.043674454,-0.9983807,0.03644988
1356784408194,0.98224705,0.052178912,0.18018919,-0.18159926,0.023638368,0.98308843,0.047037117,-0.99835795,0.03269437
1356784408224,0.9828476,0.059237756,0.1746469,-0.17593038,0.0171507,0.9842532,0.055309635,-0.99809664,0.027278244
1356784408264,0.9831349,0.07432915,0.16709548,-0.168047,0.006692528,0.9857563,0.07215212,-0.99721134,0.019070446
1356784408294,0.9832581,0.09096615,0.15788797,-0.1582485,-0.0032812357,0.98739386,0.09033749,-0.99584854,0.011168957
1356784408334,0.98274183,0.110762745,0.14815567,-0.14772406,-0.012139052,0.9889541,0.111337736,-0.9937728,0.0044327676
1356784408373,0.9818531,0.1303104,0.13778155,-0.13679226,-0.016555995,0.99046147,0.13134854,-0.99133503,0.0015698969
1356784408414,0.9808025,0.14718819,0.12791412,-0.1272403,-0.014023693,0.9917728,0.14777108,-0.989009,0.004973799
1356784408454,0.9798007,0.16022402,0.119660944,-0.120807804,-0.0025998075,0.9926725,0.15936106,-0.9870773,0.016809016
1356784408494,0.9789527,0.16897726,0.11444772,-0.11927097,0.018641055,0.9926867,0.16560806,-0.98544365,0.038402796
1356784408534,0.9783647,0.17249392,0.11422885,-0.12496884,0.05270782,0.9907596,0.16487926,-0.9835993,0.07312384
1356784408574,0.9780332,0.16921428,0.12172786,-0.14046544,0.103535265,0.9846572,0.15401493,-0.98012596,0.12502968
1356784408627,0.9774218,0.15897694,0.13918664,-0.16662887,0.17487866,0.9703877,0.12992848,-0.9716706,0.19742036
1356784408644,0.97486275,0.14948633,0.16521636,-0.1992302,0.25287384,0.94676405,0.09974938,-0.95588106,0.27629948
1356784408684,0.97082424,0.14208859,0.193161,-0.231487,0.3451688,0.909545,0.06256284,-0.92772263,0.3679899
1356784408714,0.96403635,0.14518228,0.22261183,-0.26391795,0.42422962,0.86624277,0.03132458,-0.8938408,0.447289
1356784408754,0.9564557,0.15929362,0.24457721,-0.29157102,0.48305342,0.8256183,0.01337187,-0.860979,0.5084646
1356784408784,0.9486676,0.17764068,0.26167458,-0.31621283,0.51634187,0.7958646,0.0062644035,-0.8377558,0.54600906
1356784408824,0.94202757,0.19554883,0.27266204,-0.33529145,0.51763606,0.7871673,0.012789965,-0.83295465,0.55319333
1356784408853,0.9374705,0.20688167,0.27990898,-0.34730706,0.5029636,0.7914578,0.022954077,-0.8391826,0.543365
1356784408894,0.93500155,0.2083385,0.28699678,-0.3526643,0.46082988,0.81441003,0.037416264,-0.8626881,0.5043502
1356784408934,0.9356284,0.1990344,0.2915215,-0.34911776,0.3998413,0.84749264,0.05211786,-0.89471346,0.44358933
1356784408964,0.9388197,0.18487424,0.29058403,-0.33836788,0.33777308,0.8783032,0.064224176,-0.9228926,0.37966353
1356784408994,0.9429351,0.16862702,0.28712088,-0.3248235,0.27618358,0.90455085,0.07323365,-0.9461964,0.3151972
1356784409024,0.94780946,0.1510512,0.2807858,-0.30896518,0.21768263,0.9258265,0.078725025,-0.96426016,0.25299123
1356784409064,0.95315945,0.13020913,0.27300656,-0.2919582,0.16020134,0.94291884,0.07904063,-0.9784586,0.19071305
1356784409103,0.9595619,0.10842629,0.25977832,-0.27127802,0.109776795,0.9562204,0.07516177,-0.9880247,0.13475129
1356784409144,0.9659446,0.088823125,0.24302562,-0.24939711,0.0693759,0.9659131,0.06893529,-0.99362844,0.08916551
1356784409173,0.9716757,0.0735834,0.22457032,-0.22778675,0.03859687,0.9729458,0.06292494,-0.996542,0.054264963
1356784409221,0.97618276,0.06258673,0.20772609,-0.20914367,0.016948402,0.9777381,0.057672806,-0.99789566,0.029634356
1356784409242,0.97968113,0.055514872,0.19272512,-0.19338816,0.0067787757,0.9810989,0.053159155,-0.9984348,0.01737696
1356784409283,0.98240364,0.051024146,0.17966565,-0.18020687,0.0061746547,0.9836093,0.049078457,-0.9986783,0.015260905
1356784409320,0.9843571,0.04727349,0.16972414,-0.17047615,0.0123288045,0.98528475,0.044485338,-0.99880594,0.020194948
1356784409363,0.9856121,0.04232238,0.16363868,-0.1646342,0.021193027,0.986127,0.038267232,-0.9988792,0.027855814
1356784409402,0.9862583,0.03619206,0.16119753,-0.16224986,0.028295517,0.9863439,0.031136647,-0.9989442,0.033778846
1356784409442,0.98642445,0.031833068,0.1611008,-0.16207555,0.030855894,0.9862958,0.026425913,-0.99901676,0.03559637
1356784409482,0.9862578,0.032683812,0.16194874,-0.16287827,0.028109044,0.9862457,0.027682051,-0.99907035,0.033046246
1356784409522,0.9858349,0.0393775,0.1630304,-0.16393048,0.020805001,0.9862524,0.03544432,-0.9990077,0.02696547
1356784409562,0.98513126,0.049914114,0.16439274,-0.16513726,0.011149169,0.98620754,0.04739283,-0.99869126,0.019226074
1356784409624,0.9841183,0.062251516,0.16624065,-0.1666829,0.0019434104,0.98600864,0.06105746,-0.99805856,0.012288809
1356784409644,0.98274535,0.07556991,0.16882169,-0.16897973,-0.0043441653,0.98560995,0.07521585,-0.99713105,0.008500576
1356784409684,0.98087716,0.08998288,0.1725781,-0.17278002,-0.0055998266,0.98494464,0.08959454,-0.99592763,0.010054499
1356784409723,0.9782759,0.10558121,0.1784065,-0.17950644,9.3099475E-4,0.98375636,0.1037001,-0.9944102,0.019863278
1356784409764,0.97466695,0.12156454,0.18774024,-0.19147801,0.019726632,0.9812986,0.11558763,-0.9923875,0.042503834
1356784409804,0.969835,0.13629244,0.20210016,-0.21147452,0.05807382,0.9756566,0.121237904,-0.9889649,0.0851444
1356784409842,0.96352625,0.14889574,0.22236732,-0.24120364,0.123251766,0.9626161,0.115922295,-0.9811417,0.1546705
1356784409882,0.95536256,0.16178606,0.24719973,-0.27855736,0.21451578,0.93615645,0.0984288,-0.96322805,0.25000703
1356784409922,0.9450037,0.17996037,0.2730976,-0.31832972,0.31445932,0.89430505,0.07506138,-0.9320566,0.35445195
1356784409963,0.93254095,0.20551166,0.2968709,-0.3566108,0.39550102,0.8464087,0.056534097,-0.8951782,0.44210857
1356784410002,0.91866106,0.23386607,0.31838423,-0.39199886,0.43972892,0.80806893,0.04897715,-0.86714774,0.49563706
1356784410042,0.9045651,0.2569308,0.34021842,-0.42328516,0.44594562,0.78864586,0.05090846,-0.8573909,0.5121418
1356784410082,0.8915159,0.2680641,0.36515886,-0.44934323,0.4212517,0.7878055,0.057358623,-0.86642283,0.49600542
1356784410122,0.88033855,0.26437104,0.39384258,-0.47001058,0.37416375,0.7994319,0.063985094,-0.88888097,0.45364797
1356784410162,0.8713219,0.24687707,0.4240871,-0.485919,0.3135865,0.8158102,0.06841682,-0.9169053,0.39319703
1356784410203,0.86456156,0.21867839,0.4524523,-0.49768308,0.24788561,0.83118254,0.06960517,-0.9437863,0.32314488
1356784410242,0.86020666,0.18450475,0.47539723,-0.5054946,0.18561351,0.84262854,0.06722881,-0.9651454,0.25293213
1356784410282,0.85827595,0.14878348,0.49114743,-0.50947654,0.13213083,0.85027945,0.0616118,-0.9800025,0.18920639
1356784410322,0.8588159,0.11574374,0.49903774,-0.5094207,0.090096116,0.8557881,0.054090753,-0.9891846,0.13633823
1356784410362,0.8616585,0.088501155,0.49971205,-0.5053682,0.059719145,0.86083484,0.046342477,-0.9942843,0.09618318
1356784410402,0.8590292,0.0688169,0.5072801,-0.51041454,0.03902974,0.8590423,0.039317608,-0.9968655,0.06865284
1356784410442,0.87160474,0.054389074,0.4871827,-0.4890983,0.029612966,0.87172586,0.03298542,-0.9980807,0.052412394
1356784410482,0.8812247,0.044899926,0.47056034,-0.47193718,0.027127393,0.88121474,0.026801378,-0.99862313,0.04509527
1356784410522,0.88821024,0.038016796,0.45786178,-0.45897818,0.028878666,0.8879781,0.020535633,-0.99885976,0.043099195
1356784410562,0.89285743,0.03309965,0.4491214,-0.45006776,0.030947953,0.89245796,0.015640646,-0.9989728,0.042529196
1356784410626,0.8956095,0.03209862,0.44368154,-0.4445692,0.02971533,0.8952515,0.015552193,-0.99904287,0.04088339
1356784410644,0.89668274,0.037137568,0.44111323,-0.4420771,0.023404475,0.89667165,0.022976175,-0.9990361,0.03740406
1356784410684,0.8957457,0.047854945,0.44198364,-0.44299656,0.012594461,0.8964348,0.03733231,-0.9987749,0.032481015
1356784410724,0.89195335,0.061669156,0.44790193,-0.44873822,-3.2258034E-4,0.89366317,0.05525598,-0.9980966,0.027385589
1356784410762,0.88450277,0.076325476,0.46024916,-0.46068078,-0.012903273,0.8874721,0.073675424,-0.99699944,0.023748692
1356784410802,0.8726784,0.09120071,0.4797029,-0.47968554,-0.023550898,0.87712437,0.0912918,-0.99555403,0.0231953
1356784410842,0.8557141,0.10701014,0.506263,-0.5060574,-0.03109482,0.8619391,0.10797842,-0.99377155,0.027545009
1356784410882,0.8328924,0.12533408,0.5390563,-0.5394828,-0.033462375,0.84133154,0.123485565,-0.99155015,0.039745003
1356784410922,0.803693,0.1483232,0.5762619,-0.5792948,-0.026305422,0.8146935,0.13599674,-0.988589,0.06478137
1356784410962,0.76862675,0.17929909,0.614056,-0.6238258,-0.0024111718,0.7815598,0.14161351,-0.9837917,0.10999808
1356784411002,0.7289995,0.22238564,0.6473827,-0.67087764,0.044283092,0.7402446,0.1359517,-0.97395253,0.18147594
1356784411042,0.6864571,0.27921432,0.6714283,-0.71750957,0.11007023,0.6877969,0.11813849,-0.9538993,0.27589744
1356784411082,0.64316887,0.34370428,0.68425226,-0.75991994,0.1766864,0.6255426,0.094103664,-0.9223065,0.37482697
1356784411122,0.60304713,0.40208754,0.68895555,-0.79428256,0.22274074,0.5652448,0.0738194,-0.88809466,0.45369428
1356784411162,0.57116663,0.440985,0.69231564,-0.81836295,0.24053124,0.52194524,0.063646495,-0.86468315,0.49826914
1356784411202,0.5511755,0.45382124,0.7001798,-0.8320132,0.23564413,0.5022208,0.06292528,-0.85937065,0.5074666
1356784411242,0.5438868,0.44030076,0.7143686,-0.8364822,0.21652731,0.5034019,0.066967934,-0.87135017,0.48607013
1356784411282,0.5477184,0.40395176,0.7326852,-0.8336178,0.18883744,0.5190586,0.07131621,-0.89507735,0.44017106
1356784411322,0.5597346,0.35104865,0.7506411,-0.825412,0.155916,0.54257286,0.073432505,-0.9232849,0.37703136
1356784411362,0.57679933,0.289315,0.7639369,-0.8136749,0.120643914,0.56866366,0.07235852,-0.949601,0.30499563
1356784411402,0.596388,0.22642305,0.7701,-0.79978883,0.086034596,0.59408414,0.06825909,-0.970222,0.23240058
1356784411442,0.6168582,0.16892177,0.7687336,-0.7846067,0.05469519,0.6175766,0.062276095,-0.9841107,0.16627634
1356784411482,0.6373288,0.12133953,0.7609788,-0.76856756,0.028557003,0.639131,0.055820614,-0.9922002,0.11145784
1356784411522,0.65746176,0.08569312,0.7485992,-0.7518518,0.009173915,0.65926826,0.049627185,-0.99627936,0.07046004
1356784411562,0.6770289,0.061299562,0.73339903,-0.73467296,-0.002533406,0.6784166,0.043444693,-0.99811614,0.043319955
1356784411627,0.69589347,0.045446903,0.71670556,-0.717206,-0.0070373863,0.6968257,0.03671229,-0.99894196,0.027697504
1356784411643,0.71388984,0.034703195,0.69939756,-0.69964105,-0.006569609,0.71446437,0.029388934,-0.9993761,0.019589782
1356784411683,0.7309798,0.026853561,0.6818706,-0.6820166,-0.0047034323,0.7313216,0.022845715,-0.9996283,0.0148764625
1356784411723,0.7473613,0.022405505,0.66403997,-0.6641067,-0.0053902715,0.7476184,0.020330101,-0.99973446,0.010851152
1356784411764,0.76331484,0.02346015,0.64560056,-0.6455364,-0.011225447,0.76364696,0.025162429,-0.9996617,0.006575823
1356784411802,0.77906495,0.030872226,0.6261827,-0.62580025,-0.021988876,0.7796733,0.037839323,-0.99928135,0.0021890998
1356784411842,0.7946689,0.043346137,0.6054934,-0.60449433,-0.03479901,0.7958489,0.055567622,-0.9984538,-0.0014511645
1356784411882,0.81005377,0.058963567,0.5833833,-0.5815823,-0.045896687,0.8121918,0.07466507,-0.9972045,-0.0028866231
1356784411922,0.8250172,0.07657996,0.5598948,-0.55744326,-0.05233916,0.8285635,0.09275581,-0.99568874,-4.917085E-4
1356784411962,0.8391671,0.09594932,0.53534317,-0.53284276,-0.05219713,0.84460294,0.108982414,-0.99401677,0.0073237754
1356784412002,0.85194117,0.1173031,0.51032954,-0.50898695,-0.043412983,0.8596787,0.122997954,-0.9921468,0.022720456
1356784412042,0.8627601,0.14093283,0.48557478,-0.48759142,-0.022209883,0.87278944,0.13378923,-0.98977,0.04955584
1356784412082,0.8712679,0.16660453,0.46166563,-0.47077042,0.01765585,0.8820791,0.13880724,-0.9858657,0.093815446
1356784412122,0.87753737,0.19291851,0.4389882,-0.46035388,0.08278352,0.88386726,0.13417335,-0.97771645,0.1614564
1356784412180,0.88211966,0.2173714,0.4178691,-0.4561634,0.17314845,0.8728887,0.11738764,-0.96060884,0.25189453
1356784412202,0.88580114,0.23770435,0.39856362,-0.4550385,0.27633053,0.8465113,0.09108414,-0.9312025,0.35293853
1356784412242,0.889329,0.25265372,0.38112992,-0.45280135,0.370368,0.81104773,0.063755885,-0.89386445,0.44378096
