1356594598355,0.0,0.0,0.0
1356594598397,-0.04082647,-0.08165264,-0.38104728
1356594598438,0.10910845,-0.23089409,0.08382955
1356594598476,-0.0814904,-0.26948738,0.51014036
1356594598516,-0.04069385,-0.07301617,0.70529443
1356594598559,1.8009543E-4,0.06140995,0.58035094
1356594598595,-0.04020989,-0.15576935,0.49883056
1356594598655,-0.07965702,0.13303185,1.1195846
1356594598676,-0.22677968,-0.082681656,0.60262
1356594598716,-0.26274043,0.54297256,0.25671887
1356594598753,0.09967244,0.31816196,0.5100385
1356594598797,-0.010635048,0.42402172,0.007469654
1356594598837,-0.37701473,0.5983677,-0.927027
1356594598876,-0.36123216,0.7599945,-1.1899208
1356594598917,-0.45173922,0.6456604,-2.0052428
1356594598956,-2.457316,1.457758,-3.905136
1356594598996,-4.4164867,1.4612312,-2.4929144
1356594599035,1.4112546,0.030299187,-1.1538208
1356594599078,1.2427821,-1.6218262,0.34462538
1356594599129,0.77828383,-0.71069145,-2.1195922
1356594599169,0.04873909,-1.4904165,-0.35648882
1356594599210,0.4518988,-1.9201803,-2.122333
1356594599249,0.053655565,-2.0383463,-2.492157
1356594599303,-0.40336105,-2.365841,-2.4560747
1356594599327,-0.9709409,-2.0336275,-3.2303426
1356594599372,-0.8894042,-1.4030094,-2.9783938
1356594599410,-1.5734261,-1.1766977,-2.9300916
1356594599448,-2.2660704,-0.9353056,-3.1390963
1356594599490,-1.6336273,-0.660676,-2.8995607
1356594599528,-0.7793416,1.612606,-4.0532765
1356594599569,2.1822066,4.4472322,-0.6144464
1356594599608,5.3495317,-2.2081933,6.05717
1356594599647,-0.47240806,1.4878817,7.000054
1356594599694,-2.6862478,1.6693325,5.534167
1356594599727,0.9158541,0.5517187,4.2818418
1356594599766,-0.24924314,0.94369316,4.2342997
1356594599807,-1.541602,0.4607935,4.393962
1356594599845,-1.1653142,-0.083016396,4.0701814
1356594599887,0.9304049,-0.49908257,4.6104245
