1356333489623,0.0,0.0,0.0
1356333489643,-5.9604645E-8,-0.06805706,0.10889089
1356333489659,0.06808114,-0.19040775,0.21750486
1356333489703,0.026971817,-0.29785824,-0.16550279
1356333489745,0.02613157,0.08790207,0.144315
1356333489784,0.024314165,-0.17569733,0.1798079
1356333489822,-0.005556166,-1.9645691E-4,-0.017618299
1356333489863,-0.09045923,0.04127407,-0.18922067
1356333489904,-0.011662126,0.21882153,0.18367612
1356333489943,-0.013388574,0.1072855,0.36682606
1356333489983,-0.013389349,0.19427776,0.2913338
1356333490025,-0.05260694,0.23292542,0.3492577
1356333490064,0.059258163,0.1816473,0.22390711
1356333490104,0.22593099,0.27324772,0.39105153
1356333490145,0.06455964,0.18157673,-0.21186256
1356333490184,0.4174881,-0.20031929,-0.5870477
1356333490223,0.28832763,-0.37835884,-0.3593681
1356333490263,0.27427644,-0.12939072,0.42473525
1356333490305,0.37437385,0.04783535,-0.0019091368
1356333490343,0.07144201,-0.18511105,-0.2121588
1356333490384,0.1850493,-0.36667633,0.4415738
1356333490423,0.18728304,-0.008973122,-0.30718923
1356333490463,0.1494993,-0.36724377,-0.0241251
1356333490503,0.2238478,-0.19056702,0.8260581
1356333490543,-0.14712292,0.06992245,-0.10074806
1356333490583,-0.7441657,-0.1733818,0.23084164
1356333490624,-1.5627561,0.27557087,0.94823706
1356333490665,-1.7073529,0.9502201,0.8380102
1356333490689,-2.6099024,1.4667864,1.3085133
1356333490719,-3.021705,1.4667912,1.8379599
1356333490760,-2.5491314,1.7354679,2.9092627
1356333490801,-2.4433823,2.4411602,3.110239
1356333490842,-4.2202506,0.2138567,-0.19821668
1356333490882,-1.5673194,-0.63857365,-0.83035535
1356333490922,-1.1850216,-1.0759115,1.7011306
1356333490980,-2.9052823,-3.1594973,1.1366253
1356333491002,-0.9644344,-3.387566,1.6628711
1356333491042,-0.08209479,-3.7358122,1.9989498
1356333491079,-1.1487601,-3.4733734,2.8399918
1356333491111,-1.3872294,-3.663979,3.6470294
1356333491149,-0.69753766,-2.0826693,4.193737
1356333491193,0.07096362,0.9804802,4.7608776
1356333491232,1.1853803,3.4592667,5.29537
1356333491272,-1.4103467,5.7378893,-2.0342548
1356333491312,1.2603726,0.75594807,-6.738722
1356333491352,3.3416677,-4.7267523,-4.526702
1356333491392,7.655019,4.0321198,-4.5071807
1356333491432,4.998251,2.1054554,-3.1627405
1356333491474,1.8238521,-0.39489174,-3.7249103
1356333491513,4.37964,0.3551731,-3.5307302
1356333491554,3.6298594,0.28360748,-3.0404558
1356333491593,2.2746043,-0.34383965,-2.2732701
1356333491633,1.0150468,-0.35958862,-1.6349273
1356333491674,-0.20815554,0.37577152,-0.8935234
1356333491712,-0.16202444,1.5739555,0.6933846
1356333491754,0.19802928,1.3131819,1.7615032
1356333491793,0.39473665,3.024726,1.0565164
1356333491834,-0.35765195,5.4356565,2.467682
1356333491873,-1.6607921,2.3407898,1.887571
1356333491913,-1.998604,0.9752779,-0.33888566
1356333491954,-1.8878553,3.4398184,-2.0938632
1356333491993,-1.9596169,1.7264671,-0.1935144
1356333492033,-1.8765409,-0.65497684,-0.75375205
1356333492074,-1.7400622,-4.437836,-0.14302611
1356333492114,-1.4374735,-6.090238,-0.5178442
1356333492153,-1.186068,-7.2015758,-0.105494976
1356333492194,-1.422013,-7.948501,0.9622215
1356333492234,-1.4499816,-6.6854377,2.777269
1356333492273,-1.453509,-4.0523877,4.974987
1356333492313,-0.3989323,4.675411,10.011383
1356333492354,-0.67047316,5.891015,10.3990135
1356333492394,-1.139376,-0.67574406,-8.506265
1356333492433,1.9914956,3.564618,-4.0549426
1356333492474,-1.5254489,-3.440886,-0.016415894
1356333492514,6.864103,2.9501371,-6.096833
1356333492552,5.3171053,1.8161745,-1.9049991
1356333492592,1.6271417,0.7037592,-2.3667736
1356333492632,1.9640021,0.79104424,-1.1002333
1356333492677,0.64472777,-0.10018349,-1.5887346
1356333492713,1.5443308,-0.37446404,-2.2281175
