1356444131870,5.6660647,9.193735,1.1849703
1356444131910,2.4516625,8.240311,-2.9556155
1356444131950,2.7240696,10.310603,-0.23154591
1356444131990,3.568531,9.847511,2.2201166
1356444132030,6.2108784,10.882658,-0.6946377
1356444132070,7.6273947,12.680544,0.10896278
1356444132110,7.668256,15.050485,5.5571017
1356444132161,-2.2609777,16.657684,-2.070293
1356444132190,-5.325556,15.322891,1.7297841
1356444132230,5.6660647,12.9529505,-1.9885708
1356444132270,5.829509,9.193735,-1.0351465
1356444132310,0.10896278,3.3778462,-2.070293
1356444132350,-0.46309182,4.0588636,-0.9942854
1356444132390,-0.46309182,5.09401,-0.27240697
1356444132430,-0.0,4.372132,-0.27240697
1356444132470,0.53119355,6.782933,5.434519
1356444132510,10.800936,16.86199,11.836082
1356444132550,8.771504,12.14935,7.246025
1356444132590,-0.10896278,14.015338,1.3075534
1356444132630,-1.0760075,15.785983,0.46309182
1356444132670,0.6537767,4.862464,-7.014479
1356444132710,2.3426998,6.2789803,-9.466142
1356444132750,3.173541,13.715691,-1.56634
1356444132790,4.140586,8.812365,5.325556
1356444132830,-1.7570249,8.471856,0.14982383
1356444132870,3.405087,9.084772,0.08172209
1356444132910,4.6036777,8.853226,-2.1111538
1356444132950,2.5606253,9.275456,-1.3756552
1356444132990,2.3018389,10.56939,1.7297841
1356444133030,5.012288,10.691973,0.3405087
1356444133070,6.742072,11.876944,-0.46309182
1356444133110,6.782933,13.143636,5.5571017
1356444133161,4.9850473,14.056199,0.3405087
1356444133190,-3.2961242,17.079916,-2.7240696
1356444133230,2.2201166,15.322891,-0.7218784
1356444133270,7.4639506,10.528529,-0.040861044
1356444133310,0.9942854,6.0882955,-1.9477097
1356444133350,-1.7978859,2.8330324,-1.3756552
1356444133390,0.42223078,5.7477865,-1.0760075
1356444133430,-0.9942854,4.862464,-1.0760075
1356444133470,-0.61291564,5.09401,-0.0
1356444133510,3.636633,9.697687,8.689782
1356444133550,14.410328,17.583868,8.281172
1356444133590,3.8273177,12.299174,7.014479
1356444133630,0.27240697,16.630445,-0.84446156
1356444133670,-2.1383946,9.084772,-2.982856
1356444133710,-0.50395286,4.4810944,-7.3141265
1356444133750,3.2961242,10.56939,-4.862464
1356444133790,8.430995,12.408136,3.173541
1356444133830,-0.19068487,8.076866,4.140586
1356444133870,-1.879608,8.771504,-1.334794
1356444133910,4.671779,9.234595,-1.4982382
1356444133950,4.140586,7.9270425,-1.879608
1356444133990,1.7570249,10.337844,0.040861044
1356444134030,4.903325,9.956474,1.6480621
1356444134070,6.8237944,11.413852,0.10896278
1356444134110,5.175732,12.830367,0.8036005
1356444134161,6.932757,13.715691,5.134871
1356444134190,1.4573772,16.017529,-1.0760075
1356444134230,-4.2904096,15.322891,-0.14982383
1356444134270,4.0180025,12.340035,-1.4982382
1356444134310,6.510526,10.337844,-0.27240697
1356444134350,0.50395286,4.630918,-2.2609777
1356444134390,0.10896278,3.718355,-1.334794
1356444134430,-0.27240697,5.366417,-1.0760075
1356444134470,-1.0351465,4.4810944,-0.6537767
1356444134510,0.19068487,5.053149,2.4925237
1356444134550,6.2789803,13.443283,10.923519
1356444134590,13.293459,16.249075,7.504812
1356444134630,-0.23154591,14.369467,3.3778462
1356444134670,-1.879608,13.565866,-1.879608
1356444134710,-0.9125633,4.944186,-8.390134
1356444134750,0.42223078,7.1234417,-8.689782
1356444134790,2.7240696,14.1787815,-0.95342433
1356444134830,6.4015636,10.038197,9.193735
1356444134870,0.7627395,8.349273,1.0351465
1356444134910,2.9147544,8.430995,-2.5606253
1356444134950,4.0588636,8.580819,-1.4982382
1356444134990,1.920469,8.689782,-2.6014864
1356444135030,0.3405087,10.691973,0.10896278
1356444135070,4.944186,10.119919,0.92618364
1356444135110,7.273266,10.923519,-0.38136974
1356444135161,6.891896,12.258313,2.8738933
1356444135190,6.3198414,14.137921,4.0588636
1356444135230,-2.070293,16.017529,-2.1383946
1356444135270,-2.8330324,15.5135765,-0.10896278
1356444135310,7.3958488,11.917805,-0.7627395
1356444135350,4.099725,9.275456,-0.50395286
1356444135390,-1.3756552,4.0180025,-1.7978859
1356444135430,-0.27240697,4.5628166,-0.7627395
1356444135470,-0.08172209,5.325556,-1.0760075
1356444135510,-0.23154591,4.8216033,-0.88532263
1356444135550,0.42223078,6.0882955,2.7240696
1356444135590,9.112013,14.859799,10.460427
1356444135630,12.108489,14.437569,8.008764
1356444135670,-0.50395286,12.789507,4.0588636
1356444135710,-2.4925237,15.826844,-1.7297841
1356444135750,-0.9125633,5.5162406,-6.2789803
1356444135790,1.7297841,6.66035,-10.760075
1356444135830,2.7649305,15.554437,-2.1792557
1356444135870,5.597963,9.997335,9.80665
1356444135910,0.7218784,8.117727,2.8330324
1356444135950,5.09401,8.281172,-2.070293
1356444135990,3.405087,8.430995,-2.5606253
1356444136030,2.5333846,8.730643,-2.3018389
1356444136070,1.2258313,10.732834,1.334794
1356444136110,3.759216,10.460427,0.6537767
1356444136161,7.6954966,11.34575,-0.27240697
1356444136190,6.891896,13.33432,1.334794
1356444136230,5.9793324,14.750836,3.3778462
1356444136271,-3.336985,15.28203,-1.3756552
1356444136310,-0.50395286,13.102775,-0.42223078
1356444136350,6.701211,11.413852,-0.53119355
1356444136390,3.214402,8.921328,-1.2666923
1356444136430,0.313268,4.5219555,-1.9477097
1356444136470,-0.040861044,5.053149,-1.4982382
1356444136510,-0.08172209,5.597963,-1.3756552
1356444136550,-0.7218784,4.5628166,-0.6946377
1356444136590,0.8036005,7.082581,5.366417
1356444136630,13.633968,17.393185,9.575105
1356444136670,6.742072,11.917805,8.008764
1356444136763,-0.23154591,14.015338,0.14982383
1356444136764,-1.7978859,13.443283,0.6946377
1356444136779,-1.0351465,4.9850473,-4.5219555
1356444136820,1.9477097,7.273266,-9.112013
1356444136860,5.829509,13.593107,-0.6537767
1356444136900,4.7943625,8.962189,4.3312707
1356444136940,-3.9499009,8.812365,-0.08172209
1356444136980,3.336985,8.730643,0.50395286
1356444137020,5.829509,8.539958,-1.2666923
1356444137060,2.3018389,9.425281,-1.7570249
1356444137100,3.5957718,10.651112,0.92618364
1356444137161,5.175732,10.528529,1.7570249
1356444137180,8.962189,12.176591,0.10896278
1356444137220,6.3607025,13.906375,5.012288
1356444137260,2.7921712,15.785983,-0.29964766
1356444137300,-4.2495484,15.894946,-1.4573772
1356444137340,2.5606253,12.9529505,-0.53119355
1356444137380,6.66035,9.534244,-0.42223078
1356444137420,1.1168685,5.8976107,-1.4982382
1356444137460,0.313268,4.1814466,-1.3075534
1356444137500,-0.38136974,5.9793324,-0.9125633
1356444137540,-0.9942854,4.944186,-0.9942854
1356444137580,-0.040861044,5.09401,1.1441092
1356444137620,3.568531,10.61025,9.152874
1356444137660,13.565866,17.502148,8.771504
1356444137700,4.0588636,10.528529,6.701211
1356444137740,-2.2201166,15.472715,-1.7297841
1356444137780,-1.879608,10.501288,-1.7978859
1356444137820,2.8330324,5.012288,-11.454713
1356444137860,3.0237172,11.413852,-6.5513873
1356444137900,3.255263,13.293459,5.366417
1356444137940,1.5390993,9.152874,6.66035
1356444137980,4.140586,7.8589406,-1.3075534
1356444138020,4.5628166,7.8589406,-1.56634
1356444138060,3.3778462,7.5865335,-3.0645783
1356444138100,2.0294318,10.95076,0.19068487
1356444138162,1.879608,10.691973,3.5276701
1356444138180,6.891896,11.223166,-0.27240697
1356444138220,8.158588,12.258313,3.3778462
1356444138260,7.504812,14.519291,4.944186
1356444138300,-2.1792557,16.017529,-3.6774938
1356444138340,-0.7627395,15.050485,0.53119355
1356444138380,7.9270425,11.686258,-1.2666923
1356444138420,4.099725,8.689782,-0.9942854
1356444138460,-0.46309182,4.2086873,-2.4108016
1356444138500,-0.08172209,4.862464,-1.334794
1356444138540,-1.1441092,4.399372,-1.0760075
1356444138580,-1.607201,4.399372,-0.8036005
1356444138620,0.5720546,7.8180795,5.8567495
1356444138660,12.489859,17.2025,9.152874
1356444138700,8.812365,14.328606,8.008764
1356444138740,0.53119355,16.739407,0.7627395
1356444138780,-1.4165162,9.997335,-2.7513103
1356444138820,-2.0294318,3.445948,-9.425281
1356444138860,2.7921712,10.691973,-5.9793324
1356444138900,7.1234417,13.33432,1.607201
1356444138940,3.255263,9.043911,7.3549876
1356444138980,-0.23154591,8.308413,-0.040861044
1356444139020,4.4810944,9.00305,-0.8036005
1356444139060,3.718355,8.689782,-3.1463003
1356444139100,1.6889231,9.575105,-2.0294318
1356444139163,3.214402,10.18802,2.5606253
1356444139180,6.0201936,10.269742,1.0760075
1356444139220,7.5456724,12.299174,0.23154591
1356444139260,7.205164,14.09706,5.325556
1356444139300,1.7570249,15.595298,-1.4982382
1356444139340,-3.5957718,16.126492,-0.46309182
1356444139380,4.0588636,13.293459,-1.0760075
1356444139420,6.1700177,10.147159,-0.19068487
1356444139460,0.7627395,5.47538,-2.1383946
1356444139500,-0.38136974,3.405087,-1.334794
1356444139540,-0.38136974,5.134871,-0.7218784
1356444139580,-0.61291564,4.3312707,-0.95342433
1356444139620,-0.10896278,5.175732,1.4982382
1356444139660,6.1291566,13.443283,10.61025
1356444139700,14.246883,16.04477,8.471856
1356444139740,-0.29964766,14.369467,5.09401
1356444139780,0.27240697,15.091345,-0.84446156
1356444139820,-0.84446156,4.5628166,-7.3549876
1356444139860,2.6014864,6.6331096,-7.9679036
1356444139900,4.140586,13.211738,-1.4165162
1356444139940,4.372132,9.384419,5.09401
1356444139979,-1.607201,8.076866,-1.1849703
1356444140009,1.3756552,9.00305,-0.53119355
1356444140041,5.6252036,9.193735,0.23154591
1356444140069,4.4810944,8.539958,-1.3075534
1356444140110,1.607201,10.501288,-1.1849703
1356444140161,5.012288,9.724928,1.1849703
1356444140200,7.504812,9.997335,0.040861044
1356444140240,6.4015636,12.367276,2.3426998
1356444140280,6.4015636,13.756551,3.636633
1356444140320,-0.50395286,16.698545,-1.4573772
1356444140360,-4.0180025,17.011814,-0.38136974
1356444140400,6.1700177,11.264028,-2.2609777
1356444140440,6.5513873,9.112013,0.040861044
1356444140480,-0.6537767,3.3778462,-2.4108016
1356444140520,-1.3756552,4.3312707,-0.3405087
1356444140560,-0.46309182,5.9793324,-0.42223078
1356444140600,-0.08172209,5.134871,-0.50395286
1356444140640,0.6946377,6.0882955,1.9477097
1356444140680,5.407278,12.721405,9.997335
1356444140720,15.4046135,15.091345,6.2789803
1356444140760,4.903325,14.709975,6.4424243
1356444140800,-4.5900574,16.08563,0.040861044
1356444140840,-3.255263,4.4810944,-5.434519
1356444140880,1.7570249,7.014479,-9.084772
1356444140920,7.8180795,13.0619135,-3.173541
1356444140960,7.273266,9.997335,3.2961242
1356444141000,-2.9556155,9.00305,3.255263
1356444141040,1.56634,9.425281,1.0760075
1356444141080,6.3198414,8.689782,-0.5720546
1356444141120,2.7240696,8.390134,-4.4810944
1356444141161,2.1792557,10.038197,-0.14982383
1356444141200,3.0645783,10.61025,1.7570249
1356444141240,8.117727,11.454713,-1.8387469
1356444141280,7.3958488,12.571581,2.4516625
1356444141320,5.407278,14.015338,3.9499009
1356444141360,-3.568531,15.4046135,-1.3756552
1356444141400,-2.4925237,14.519291,0.19068487
1356444141440,6.0882955,11.917805,-0.9125633
1356444141480,4.372132,9.575105,-1.2258313
1356444141520,2.3018389,5.284695,-1.7570249
1356444141560,-0.08172209,4.5628166,-1.607201
1356444141600,-1.1849703,4.4810944,-0.6537767
1356444141640,-0.7627395,4.1814466,-0.38136974
1356444141680,1.2258313,6.0882955,4.5219555
1356444141720,12.639683,16.358038,11.536434
1356444141760,7.9679036,14.056199,7.8180795
1356444141800,-2.2609777,14.519291,-0.8036005
1356444141840,-0.88532263,11.264028,-2.3699405
1356444141880,2.8330324,6.0474343,-9.466142
1356444141920,3.445948,9.425281,-6.701211
1356444141960,4.0588636,13.484144,1.8387469
1356444142000,1.6480621,8.921328,6.1700177
1356444142040,0.19068487,8.580819,-0.14982383
1356444142080,4.399372,8.390134,-0.27240697
1356444142120,3.9499009,8.689782,-3.636633
1356444142165,2.3426998,9.765789,-2.6014864
1356444142200,2.0294318,10.841797,2.2609777
1356444142240,5.5162406,9.997335,1.0351465
1356444142280,8.62168,11.795221,0.08172209
1356444142320,7.1234417,13.102775,4.7126403
1356444142360,3.0645783,15.173067,-0.7627395
1356444142400,-4.4810944,17.502148,-0.5720546
1356444142440,2.2609777,12.639683,-1.1168685
1356444142480,7.7363577,9.888372,0.040861044
1356444142520,1.920469,7.5865335,-2.1792557
1356444142560,-0.95342433,2.7240696,-1.4982382
1356444142600,-0.6946377,4.7126403,-1.0351465
1356444142640,-0.50395286,5.243834,-1.0760075
1356444142680,-0.0,5.434519,0.27240697
1356444142720,1.920469,9.615966,7.6273947
1356444142760,13.947236,17.883516,8.853226
1356444142800,4.7535014,14.601013,7.3141265
1356444142840,-1.7978859,15.554437,0.7627395
1356444142880,-0.23154591,6.2789803,-4.2086873
1356444142920,-1.56634,4.0588636,-11.223166
1356444142960,3.0237172,12.408136,-7.7772183
1356444143000,6.0882955,14.437569,7.5865335
1356444143040,5.053149,9.384419,8.662541
1356444143080,0.53119355,8.771504,-4.099725
1356444143120,1.7570249,7.8589406,-1.334794
1356444143164,2.1111538,8.812365,-0.50395286
1356444143200,0.46309182,9.534244,-2.6832085
1356444143240,2.4516625,10.038197,-0.040861044
1356444143280,7.5456724,9.956474,1.4165162
1356444143320,8.62168,12.408136,-0.38136974
1356444143360,7.1234417,13.33432,5.012288
1356444143400,3.3778462,14.818938,0.92618364
1356444143440,-5.6252036,15.935807,-2.5333846
1356444143480,0.6946377,14.206022,-1.7978859
1356444143520,9.112013,10.378705,-0.53119355
1356444143560,2.6014864,7.8589406,-1.607201
1356444143600,-0.7627395,3.636633,-1.6889231
1356444143640,-0.9125633,4.9850473,-0.46309182
1356444143680,-0.3405087,5.134871,-0.6537767
1356444143720,-0.19068487,5.325556,0.3405087
1356444143760,3.1463003,10.038197,7.5456724
1356444143800,14.709975,16.08563,7.4639506
1356444143840,5.7886477,11.264028,6.6331096
1356444143880,0.8036005,15.554437,-0.84446156
1356444143920,-1.1849703,11.604536,0.53119355
1356444143960,-2.3699405,3.6774938,-6.742072
1356444144000,2.4516625,9.575105,-7.7363577
1356444144040,8.158588,12.721405,-0.5720546
1356444144080,3.636633,9.112013,5.09401
1356444144120,-2.4516625,9.043911,1.56634
1356444144165,3.1463003,9.112013,0.53119355
1356444144200,4.0180025,8.812365,-2.982856
1356444144240,2.6832085,9.234595,-2.1111538
1356444144280,3.7864566,10.038197,1.56634
1356444144320,5.8567495,10.732834,0.08172209
1356444144360,7.9679036,12.598822,-0.08172209
1356444144400,6.0474343,14.137921,3.9090397
1356444144440,-0.10896278,14.09706,1.7297841
1356444144480,-4.140586,14.246883,-1.6480621
1356444144520,2.7921712,13.525005,-0.42223078
1356444144560,6.2108784,11.141444,-0.7627395
1356444144600,2.9147544,7.3958488,-0.88532263
1356444144640,0.23154591,4.6036777,-1.7978859
1356444144680,-0.9942854,5.053149,-0.42223078
1356444144720,-0.5720546,4.671779,-0.6946377
1356444144760,0.27240697,4.630918,0.5720546
1356444144800,2.6014864,10.038197,9.234595
1356444144840,14.750836,18.115063,10.079058
1356444144880,1.9477097,14.137921,5.134871
1356444144920,-2.2201166,15.173067,-0.53119355
1356444144960,-0.7218784,4.862464,-4.862464
1356444145000,0.5720546,5.6252036,-10.61025
1356444145040,3.9499009,12.789507,-6.469665
1356444145120,5.47538,12.912089,7.5456724
1356444145122,2.5333846,9.425281,8.008764
1356444145146,1.6889231,8.962189,-1.1849703
1356444145179,2.2609777,8.853226,-3.8681788
1356444145220,3.2961242,7.9270425,-0.5720546
1356444145260,2.6014864,8.921328,-1.9477097
1356444145300,0.84446156,10.228881,-0.23154591
1356444145340,5.09401,10.079058,1.607201
1356444145380,8.049625,11.073342,-1.4573772
1356444145420,7.43671,13.0619135,2.1111538
1356444145460,6.932757,14.137921,3.7864566
1356444145500,-1.6889231,15.132206,-1.7297841
1356444145540,-1.7978859,14.410328,-0.53119355
1356444145580,6.5922484,12.4489975,-1.0351465
1356444145620,5.47538,9.956474,-1.0351465
1356444145660,0.50395286,4.440233,-2.3018389
1356444145700,-0.9125633,4.0180025,-1.3756552
1356444145740,-0.88532263,5.134871,-0.9942854
1356444145780,-0.9125633,4.630918,-0.61291564
1356444145820,1.5390993,6.0882955,3.5957718
1356444145860,9.724928,14.709975,10.18802
1356444145900,11.264028,14.750836,7.9270425
1356444145940,-0.23154591,13.6748295,3.1463003
1356444145980,-1.1441092,13.797412,-2.8330324
1356444146020,-1.1168685,3.5957718,-8.880466
1356444146060,3.5276701,10.228881,-11.114203
1356444146100,6.0474343,15.023244,5.5162406
1356444146168,1.9477097,10.119919,12.217452
1356444146180,0.27240697,8.281172,-4.5900574
1356444146220,2.3426998,8.158588,-3.405087
1356444146260,5.5571017,8.390134,0.14982383
1356444146300,0.7218784,9.234595,-3.1054392
1356444146340,1.1441092,10.269742,0.61291564
1356444146380,5.829509,9.615966,0.5720546
1356444146420,8.580819,10.56939,0.46309182
1356444146460,6.851035,13.988097,2.6423476
1356444146500,4.7126403,15.431854,3.9090397
1356444146540,-2.7240696,16.43976,-2.7513103
1356444146580,-0.10896278,13.211738,-0.61291564
1356444146620,6.973618,10.651112,-0.6946377
1356444146660,3.5957718,8.349273,-1.1849703
1356444146700,0.10896278,4.140586,-1.9477097
1356444146742,0.10896278,4.8216033,-0.95342433
1356444146780,-0.6537767,5.325556,-0.9942854
1356444146820,-0.42223078,4.440233,-0.27240697
1356444146860,1.9477097,7.43671,5.012288
1356444146900,15.745122,18.04696,9.152874
1356444146940,4.3312707,10.228881,8.853226
1356444146980,-0.53119355,14.519291,0.27240697
1356444147020,-1.3075534,13.525005,-0.9942854
1356444147060,-0.27240697,3.718355,-7.6954966
1356444147100,5.09401,9.507003,-6.2108784
1356444147168,7.0553403,13.375181,1.6889231
1356444147181,2.1792557,8.730643,2.4516625
1356444147220,-3.9499009,8.499097,-1.607201
1356444147260,4.671779,8.730643,0.313268
1356444147300,5.706926,8.281172,-0.7218784
1356444147340,2.152015,9.507003,-1.6889231
1356444147380,3.9499009,9.697687,0.88532263
1356444147420,4.7535014,10.378705,0.61291564
1356444147460,7.8861814,11.413852,-1.4573772
1356444147500,5.938472,13.484144,5.012288
1356444147540,3.1054392,15.826844,3.0237172
1356444147580,-4.8216033,17.856276,-2.2201166
1356444147620,-0.38136974,13.443283,-0.42223078
1356444147660,9.466142,9.575105,-1.0760075
1356444147700,3.486809,5.597963,-1.920469
1356444147740,-0.53119355,2.6014864,-1.7297841
1356444147780,-0.9125633,5.938472,0.23154591
1356444147820,0.19068487,5.6660647,-0.46309182
1356444147860,0.38136974,5.366417,0.10896278
1356444147900,1.5390993,8.62168,7.3549876
1356444147940,13.375181,17.270601,9.193735
1356444147980,7.3141265,11.413852,7.3958488
1356444148020,0.040861044,14.437569,1.879608
1356444148060,-0.6537767,12.598822,-1.9885708
1356444148100,1.1849703,4.440233,-8.430995
1356444148170,3.0237172,8.430995,-5.284695
1356444148182,3.9499009,12.912089,1.0351465
1356444148220,3.9499009,8.853226,2.6423476
1356444148259,-0.6946377,8.730643,-0.8036005
1356444148300,1.7978859,9.084772,-0.50395286
1356444148339,4.099725,8.662541,-1.920469
1356444148369,2.8330324,9.915613,-0.61291564
1356444148399,3.636633,10.378705,2.9147544
1356444148429,4.671779,10.378705,1.4165162
1356444148470,7.9679036,10.841797,-0.19068487
1356444148510,7.1234417,12.912089,1.879608
1356444148550,5.175732,14.369467,4.0588636
1356444148590,-2.1792557,16.43976,-2.7513103
1356444148630,-1.334794,13.633968,-0.5720546
1356444148670,7.668256,11.114203,-1.1441092
1356444148710,4.0180025,8.430995,-0.84446156
1356444148750,-0.040861044,3.759216,-2.4108016
1356444148790,-0.50395286,5.597963,-0.95342433
1356444148830,-0.6946377,5.597963,-0.61291564
1356444148870,-0.27240697,4.7943625,-0.38136974
1356444148910,1.1849703,7.014479,4.7535014
1356444148950,11.34575,15.976667,9.507003
1356444148990,10.378705,13.565866,7.3549876
1356444149030,0.5720546,15.023244,1.9885708
1356444149070,-0.29964766,13.756551,-0.27240697
1356444149110,-0.88532263,4.3312707,-8.008764
1356444149171,3.0237172,7.7363577,-5.8158884
1356444149190,5.053149,11.917805,0.3405087
1356444149230,5.6660647,9.302697,3.0237172
1356444149270,-0.7218784,8.771504,0.19068487
1356444149310,0.46309182,9.534244,-0.61291564
1356444149350,4.944186,8.349273,-1.4165162
1356444149390,2.6832085,8.349273,-2.5606253
1356444149430,3.0237172,9.915613,0.19068487
1356444149470,3.2961242,10.923519,1.4165162
1356444149510,6.5513873,10.882658,-0.7627395
1356444149550,6.2108784,11.917805,1.7570249
1356444149590,7.9270425,13.865514,3.718355
1356444149630,1.5390993,13.715691,1.1849703
1356444149670,-3.5957718,15.935807,-2.1383946
1356444149710,4.140586,12.721405,-2.070293
1356444149750,7.504812,10.079058,0.040861044
1356444149790,1.9477097,6.742072,-1.0351465
1356444149830,-1.8387469,3.405087,-1.1849703
1356444149870,0.50395286,6.1700177,-0.29964766
1356444149910,-0.10896278,5.5162406,-0.6537767
1356444149950,0.10896278,5.47538,0.23154591
1356444149990,3.8681788,9.275456,7.6273947
1356444150030,15.173067,17.120777,8.349273
1356444150070,4.372132,14.941522,6.0474343
1356444150110,-0.9125633,13.756551,-0.88532263
1356444150171,-1.7570249,5.7886477,-3.5276701
1356444150190,-0.19068487,6.3607025,-6.2789803
1356444150230,5.47538,12.067628,-4.0588636
1356444150270,6.4015636,10.269742,0.95342433
1356444150310,0.5720546,9.915613,1.9477097
1356444150350,0.040861044,9.152874,1.607201
1356444150390,5.597963,9.043911,0.95342433
1356444150430,4.630918,8.689782,-3.0237172
1356444150470,2.152015,8.771504,-2.7921712
1356444150510,2.6014864,9.997335,1.1441092
1356444150550,3.990762,10.61025,1.1441092
1356444150590,7.164303,11.454713,-0.040861044
1356444150630,7.5865335,12.367276,2.982856
1356444150670,4.862464,14.7916975,2.2201166
1356444150710,-4.1814466,16.167353,-2.3018389
1356444150750,-1.2666923,14.328606,1.5390993
