1356333137418,1.0351465,-9.00305,-0.9942854
1356333137420,0.95342433,-9.084772,-0.88532263
1356333137445,1.0351465,-9.043911,-0.6946377
1356333137458,1.0351465,-8.812365,-0.7218784
1356333137489,1.0760075,-8.962189,-0.50395286
1356333137537,0.9942854,-8.962189,-0.7218784
1356333137580,0.9942854,-9.112013,-1.1441092
1356333137620,1.0351465,-9.00305,-1.2258313
1356333137660,1.0760075,-9.00305,-1.4165162
1356333137701,1.1168685,-8.962189,-0.95342433
1356333137740,1.2258313,-8.962189,-0.27240697
1356333137780,0.9942854,-8.812365,-1.334794
1356333137821,1.2666923,-9.043911,-1.4982382
1356333137860,1.3075534,-8.880466,-1.0351465
1356333137900,1.4573772,-9.152874,-0.84446156
1356333137940,1.3756552,-9.275456,-0.5720546
1356333137980,1.1441092,-9.084772,-0.19068487
1356333138019,1.0351465,-8.880466,-0.3405087
1356333138059,0.84446156,-8.853226,-1.4573772
1356333138101,0.88532263,-9.00305,-1.607201
1356333138145,0.5720546,-9.043911,-1.7570249
1356333138180,0.313268,-9.152874,-1.2258313
1356333138220,-0.08172209,-8.880466,-2.4516625
1356333138259,-0.23154591,-9.384419,-1.920469
1356333138300,-0.040861044,-9.193735,-2.4108016
1356333138340,0.42223078,-9.084772,-2.070293
1356333138380,0.50395286,-9.275456,-1.6889231
1356333138455,0.23154591,-9.112013,-2.3699405
1356333138476,-0.3405087,-8.921328,-2.3699405
1356333138498,0.08172209,-8.689782,-1.9885708
1356333138538,0.46309182,-8.880466,-1.7570249
1356333138580,0.6537767,-8.962189,-1.6889231
1356333138619,0.50395286,-8.662541,-1.56634
1356333138659,0.313268,-8.880466,-1.56634
1356333138699,0.42223078,-9.466142,-1.0351465
1356333138739,-0.14982383,-9.193735,-0.95342433
1356333138779,-0.61291564,-9.234595,-1.2258313
1356333138819,-0.50395286,-10.991621,-2.7240696
1356333138859,1.607201,-11.114203,-1.2258313
1356333138899,1.5390993,-9.575105,-0.27240697
1356333138939,0.92618364,-9.043911,0.313268
1356333138979,1.9885708,-8.117727,-0.46309182
1356333139021,2.4108016,-10.106298,0.040861044
1356333139062,1.607201,-11.032481,0.61291564
1356333139099,-0.23154591,-10.501288,0.88532263
1356333139139,-0.61291564,-9.425281,1.3756552
1356333139179,0.61291564,-7.5456724,1.7570249
1356333139219,-0.040861044,-6.8237944,1.56634
1356333139259,-0.7218784,-6.0882955,1.5390993
1356333139299,-0.46309182,-5.053149,2.0294318
1356333139339,-0.6946377,-4.7943625,2.7649305
1356333139379,-2.2609777,-7.164303,4.2904096
1356333139454,-5.175732,-15.009624,6.510526
1356333139461,-4.5628166,-10.61025,5.8567495
1356333139488,1.6889231,-11.223166,-0.88532263
1356333139519,7.3549876,-12.871228,-4.440233
1356333139559,-1.0351465,-5.434519,-0.19068487
1356333139599,1.5390993,-6.66035,-0.95342433
1356333139639,0.84446156,-10.691973,-3.636633
1356333139679,-1.1441092,-8.853226,-0.3405087
1356333139719,-0.08172209,-8.853226,-0.46309182
1356333139759,-0.8036005,-8.962189,-1.1849703
1356333139799,0.27240697,-8.689782,-1.0351465
1356333139839,0.27240697,-8.430995,-1.2666923
1356333139879,0.14982383,-8.499097,-1.0351465
1356333139919,0.50395286,-9.00305,-0.9942854
1356333139959,-0.50395286,-9.425281,-0.9942854
1356333139999,-0.95342433,-10.310603,-1.2258313
1356333140039,-0.08172209,-10.923519,-1.1849703
1356333140079,0.14982383,-14.09706,-0.23154591
1356333140119,0.08172209,-11.836082,-0.10896278
1356333140159,1.3075534,-8.19945,0.5720546
1356333140199,0.88532263,-10.147159,0.7627395
1356333140239,0.92618364,-11.141444,0.42223078
1356333140279,1.3075534,-9.888372,1.6480621
1356333140319,0.50395286,-7.8180795,1.4573772
1356333140359,-0.46309182,-5.7477865,1.879608
1356333140399,-0.6946377,-5.175732,1.56634
1356333140454,-0.040861044,-3.9090397,2.1792557
1356333140479,0.14982383,-3.5957718,2.8330324
1356333140519,-1.2666923,-6.8237944,4.2086873
1356333140559,-3.1054392,-15.5135765,6.742072
1356333140599,-5.366417,-14.396708,6.469665
1356333140639,2.0294318,-11.917805,0.50395286
1356333140679,5.243834,-7.6273947,-3.445948
1356333140719,-0.3405087,-4.9850473,-0.6946377
1356333140759,-0.29964766,-9.084772,-1.3075534
1356333140799,1.1849703,-9.384419,-1.3075534
1356333140839,-0.6537767,-8.158588,-0.9942854
1356333140879,-0.88532263,-9.302697,-0.27240697
1356333140919,-0.0,-8.430995,-1.1849703
1356333140959,0.10896278,-8.117727,-1.0760075
1356333140999,0.23154591,-8.076866,-1.7978859
1356333141039,0.313268,-9.084772,-1.334794
1356333141079,-0.42223078,-10.106298,-1.525479
1356333141119,-0.61291564,-10.95076,-1.56634
1356333141159,-0.3405087,-11.604536,0.92618364
1356333141199,-0.53119355,-13.102775,-1.6889231
1356333141239,1.4165162,-12.5579605,-0.7627395
1356333141279,3.0237172,-9.534244,1.1849703
1356333141319,0.50395286,-10.841797,-0.08172209
1356333141359,0.14982383,-10.079058,0.61291564
1356333141399,2.4108016,-8.308413,0.10896278
1356333141450,1.56634,-7.3141265,0.8036005
1356333141479,0.27240697,-6.238119,1.2258313
1356333141519,-0.38136974,-4.4810944,1.2666923
1356333141559,-0.8036005,-4.7943625,1.4573772
1356333141599,-1.7978859,-5.175732,2.6423476
1356333141639,-2.1111538,-8.267551,3.445948
1356333141679,-4.2904096,-16.84837,5.407278
1356333141719,-5.134871,-6.5513873,7.273266
1356333141759,1.8387469,-9.915613,-3.214402
1356333141799,5.7477865,-11.985906,-1.3756552
1356333141839,-0.95342433,-3.486809,0.6537767
1356333141879,4.372132,-8.539958,-3.336985
1356333141919,-1.0351465,-10.147159,-2.4516625
1356333141959,0.23154591,-7.6954966,-0.95342433
1356333141999,-0.6946377,-8.689782,-1.4982382
1356333142039,0.8036005,-8.771504,-0.9125633
1356333142079,0.3405087,-8.580819,-1.1168685
1356333142119,0.313268,-9.384419,-1.2258313
1356333142159,0.040861044,-9.765789,-0.9942854
1356333142199,-0.9942854,-10.460427,-0.95342433
1356333142239,-0.29964766,-13.865514,0.313268
1356333142279,1.1168685,-13.293459,-0.42223078
1356333142319,3.255263,-9.656827,0.08172209
1356333142360,2.5333846,-9.765789,0.92618364
1356333142399,0.313268,-10.310603,0.7218784
1356333142454,1.4982382,-9.343558,0.5720546
1356333142480,1.4982382,-8.076866,0.53119355
1356333142519,1.1441092,-6.8237944,1.334794
1356333142559,0.88532263,-5.053149,1.4165162
1356333142599,0.61291564,-5.012288,2.1792557
1356333142639,-0.14982383,-5.284695,2.3426998
1356333142679,-1.920469,-6.891896,3.636633
1356333142719,-2.8330324,-12.980191,6.8237944
1356333142759,-4.140586,-14.246883,5.706926
1356333142799,-3.405087,-4.099725,6.0474343
1356333142840,8.539958,-17.011814,-4.140586
1356333142879,-0.5720546,-6.891896,-0.040861044
1356333142919,1.4573772,-3.405087,-1.1441092
1356333142959,1.1849703,-10.106298,-1.56634
1356333142999,-1.920469,-9.193735,-1.6889231
1356333143040,0.27240697,-6.891896,-2.0294318
1356333143079,-0.3405087,-7.7363577,-1.7297841
1356333143119,1.5390993,-9.425281,-0.9942854
1356333143159,0.6946377,-9.343558,-0.6946377
1356333143199,-0.08172209,-9.466142,-0.95342433
1356333143239,-0.6537767,-9.888372,-1.0351465
1356333143279,-0.88532263,-9.915613,-1.0760075
1356333143319,-0.42223078,-10.7192135,-0.38136974
1356333143360,-1.1168685,-12.912089,-0.10896278
1356333143398,1.1168685,-13.0619135,-1.9477097
1356333143433,3.759216,-9.765789,1.1168685
1356333143458,3.214402,-10.7192135,-0.3405087
1356333143499,0.53119355,-12.108489,-0.27240697
1356333143539,0.50395286,-9.997335,0.61291564
1356333143579,0.6537767,-8.117727,0.08172209
1356333143619,1.2666923,-6.469665,1.1168685
1356333143659,0.6946377,-5.434519,1.3075534
1356333143699,0.5720546,-4.8216033,1.334794
1356333143739,0.50395286,-4.440233,1.9885708
1356333143779,-1.1849703,-4.9850473,2.8738933
1356333143819,-2.070293,-8.008764,3.990762
1356333143859,-2.7921712,-13.565866,6.2108784
1356333143899,-4.099725,-11.604536,6.4424243
1356333143939,-2.5333846,-3.636633,4.440233
1356333143979,7.082581,-17.66559,-6.238119
1356333144019,0.53119355,-9.575105,2.7240696
1356333144059,3.336985,-1.6889231,-1.3075534
1356333144099,1.9885708,-10.038197,-2.8738933
1356333144139,-2.3426998,-9.697687,-2.6014864
1356333144179,0.7218784,-8.349273,0.313268
1356333144219,-1.0351465,-8.539958,-0.38136974
1356333144259,-0.10896278,-8.580819,-1.0351465
1356333144299,-0.08172209,-8.430995,-0.7627395
1356333144339,0.14982383,-9.084772,-0.6946377
1356333144379,-0.46309182,-9.888372,-0.23154591
1356333144462,-1.4573772,-9.80665,-1.3075534
1356333144463,-0.23154591,-13.593107,-0.84446156
1356333144488,0.9942854,-12.598822,1.0760075
1356333144529,3.1463003,-10.18802,0.23154591
1356333144569,2.8330324,-12.4489975,0.14982383
1356333144609,0.7627395,-12.4489975,1.4982382
1356333144649,1.6480621,-8.499097,-0.0
1356333144689,2.070293,-6.4015636,1.0760075
1356333144729,1.9477097,-6.0474343,1.334794
1356333144769,0.8036005,-5.175732,1.56634
1356333144810,0.50395286,-4.0180025,2.070293
1356333144849,0.040861044,-4.5900574,2.982856
1356333144889,-1.56634,-6.66035,3.759216
1356333144929,-1.7570249,-11.223166,6.0201936
1356333144969,-1.1168685,-16.04477,7.7772183
1356333145009,-1.525479,-7.3141265,5.175732
1356333145049,5.6660647,-14.396708,-1.8387469
1356333145089,2.6423476,-9.534244,-1.525479
1356333145129,-1.0760075,-3.5957718,-2.3699405
1356333145169,2.5333846,-9.724928,-2.1792557
1356333145209,-0.5720546,-9.534244,-0.7627395
1356333145249,-0.46309182,-8.349273,-0.53119355
1356333145289,-1.4573772,-8.771504,-0.9942854
1356333145329,-0.23154591,-8.19945,-0.95342433
1356333145369,0.50395286,-8.158588,-0.61291564
1356333145409,0.7627395,-8.308413,-0.8036005
1356333145460,0.88532263,-9.80665,-0.8036005
1356333145489,-0.42223078,-9.888372,-0.8036005
1356333145529,-0.6537767,-10.56939,-1.56634
1356333145569,-0.7218784,-13.1708765,-0.9125633
1356333145609,-0.14982383,-13.715691,-0.29964766
1356333145649,1.7978859,-10.528529,-0.0
1356333145689,3.1054392,-10.269742,-0.29964766
1356333145729,1.8387469,-12.14935,1.0351465
1356333145769,2.9556155,-10.106298,-0.19068487
1356333145809,1.4573772,-7.43671,0.5720546
1356333145849,0.7627395,-6.1700177,1.1849703
1356333145889,0.50395286,-4.2904096,1.2258313
1356333145929,0.19068487,-2.7513103,2.1111538
1356333145969,-0.5720546,-4.0180025,2.9556155
1356333146009,-1.8387469,-7.3141265,4.7535014
1356333146049,-2.1111538,-14.206022,7.3549876
1356333146089,-1.7570249,-12.871228,5.366417
1356333146129,1.1441092,-13.293459,3.214402
1356333146169,5.2165933,-9.343558,-2.1111538
1356333146209,0.95342433,-4.671779,-1.2258313
1356333146249,-1.2666923,-8.62168,-2.6014864
1356333146289,0.27240697,-9.80665,-0.6946377
1356333146329,0.27240697,-8.240311,-0.7627395
1356333146369,-0.42223078,-8.430995,-0.61291564
1356333146409,-0.42223078,-8.62168,-1.3075534
1356333146461,0.10896278,-8.240311,-0.7627395
1356333146489,0.9942854,-8.62168,-0.7627395
1356333146529,0.6946377,-9.425281,-0.38136974
1356333146569,-0.10896278,-9.956474,-0.7627395
1356333146609,-1.879608,-9.80665,-1.7570249
1356333146649,0.5720546,-13.783792,-0.23154591
1356333146689,0.95342433,-12.026767,-0.14982383
1356333146729,2.2609777,-9.847511,-0.19068487
1356333146769,3.445948,-10.800936,1.1441092
1356333146810,2.7649305,-12.340035,1.56634
1356333146849,2.2609777,-9.275456,0.19068487
1356333146889,1.9885708,-7.5456724,1.4165162
1356333146930,1.4573772,-6.5922484,1.3756552
1356333146969,0.92618364,-4.903325,1.8387469
1356333147009,0.14982383,-4.2495484,2.7649305
1356333147049,-0.7627395,-4.5219555,3.1463003
1356333147089,-2.0294318,-5.7886477,3.8273177
1356333147129,-2.3699405,-9.534244,5.5571017
1356333147169,-1.525479,-15.241169,7.205164
1356333147209,-0.38136974,-11.604536,5.053149
1356333147249,5.012288,-12.639683,-0.88532263
1356333147289,2.5606253,-6.2789803,-2.4925237
1356333147329,-1.6889231,-5.7477865,-3.1054392
1356333147369,1.6480621,-10.61025,-1.1168685
1356333147409,0.23154591,-9.493382,0.313268
1356333147456,-1.1441092,-8.267551,-0.19068487
1356333147489,-0.29964766,-8.662541,-1.920469
1356333147531,0.10896278,-8.662541,-1.2258313
1356333147569,0.92618364,-8.008764,-0.7627395
1356333147609,0.92618364,-8.390134,-0.5720546
1356333147649,1.1441092,-9.615966,-0.84446156
1356333147689,0.61291564,-10.038197,-0.5720546
1356333147729,-0.42223078,-9.915613,-1.525479
1356333147769,0.19068487,-12.912089,-1.0760075
1356333147809,-0.23154591,-13.252599,-0.6537767
1356333147849,0.84446156,-10.882658,-0.50395286
1356333147889,2.6423476,-9.234595,1.1168685
1356333147929,2.7921712,-11.304889,0.88532263
1356333147969,1.920469,-10.991621,0.38136974
1356333148009,0.92618364,-9.043911,0.8036005
1356333148049,1.1168685,-6.973618,1.3075534
1356333148089,0.61291564,-5.134871,1.5390993
1356333148130,0.3405087,-4.4810944,2.1792557
1356333148168,-0.46309182,-4.2904096,2.7240696
1356333148209,-0.9125633,-5.09401,3.405087
1356333148249,-2.3699405,-7.8861814,4.2086873
1356333148289,-2.3426998,-13.756551,7.082581
1356333148329,-3.1463003,-12.14935,4.4810944
1356333148369,0.50395286,-9.152874,3.718355
1356333148409,7.668256,-15.050485,-3.336985
1356333148456,-0.7218784,-4.862464,1.1168685
1356333148489,1.5390993,-5.706926,-2.8738933
1356333148529,0.313268,-10.460427,-1.3756552
1356333148569,-0.61291564,-8.499097,-0.5720546
1356333148609,-0.08172209,-8.471856,-0.53119355
1356333148649,-0.46309182,-8.308413,-0.9942854
1356333148689,-0.08172209,-8.240311,-0.5720546
1356333148729,0.46309182,-8.308413,-0.9942854
1356333148769,0.5720546,-8.921328,-0.50395286
1356333148810,0.6537767,-10.18802,-0.23154591
1356333148849,-1.3756552,-9.466142,-2.1111538
1356333148889,-0.14982383,-13.633968,-1.3075534
1356333148929,1.4165162,-14.015338,0.3405087
1356333148969,2.3426998,-10.841797,-0.50395286
1356333149010,3.2961242,-9.997335,0.8036005
1356333149049,3.8681788,-11.9450445,1.334794
1356333149089,2.1111538,-9.997335,0.08172209
1356333149129,1.6480621,-7.5865335,1.2258313
1356333149169,0.61291564,-6.782933,0.95342433
1356333149210,0.92618364,-4.7126403,1.4982382
1356333149250,0.23154591,-3.9771416,2.152015
1356333149289,-0.38136974,-4.7535014,2.4516625
1356333149329,-2.1111538,-5.7477865,3.568531
1356333149369,-3.214402,-8.349273,4.7535014
1356333149409,-2.7240696,-13.211738,6.851035
1356333149456,-1.9885708,-12.067628,5.09401
1356333149489,1.1441092,-11.495573,2.8330324
1356333149529,6.742072,-12.762266,-2.0294318
1356333149569,-0.7218784,-3.8273177,0.10896278
1356333149609,1.0760075,-7.6273947,-4.0180025
1356333149649,-0.88532263,-10.501288,-0.7627395
1356333149689,0.23154591,-7.9679036,-0.84446156
1356333149729,-1.1168685,-8.962189,-0.0
1356333149769,-0.5720546,-8.19945,-1.1849703
1356333149809,0.313268,-8.308413,-0.88532263
1356333149850,0.8036005,-8.390134,-0.88532263
1356333149889,1.1849703,-9.043911,-0.9942854
1356333149930,0.88532263,-10.147159,-0.6946377
1356333149969,-0.42223078,-9.997335,-1.607201
1356333150009,0.46309182,-13.947236,-1.2258313
1356333150049,0.6537767,-13.252599,-0.0
1356333150089,2.2609777,-10.310603,-0.27240697
1356333150129,3.0237172,-10.310603,0.5720546
1356333150169,2.2201166,-11.495573,0.53119355
1356333150209,1.9477097,-9.724928,0.50395286
1356333150249,1.6480621,-6.932757,0.46309182
1356333150290,1.1168685,-6.2108784,1.56634
1356333150329,0.3405087,-4.944186,1.6480621
1356333150369,0.19068487,-4.2904096,1.7297841
1356333150409,-0.08172209,-4.7535014,2.4108016
1356333150455,-1.1441092,-6.5513873,3.1463003
1356333150489,-2.070293,-10.147159,5.2165933
1356333150529,-2.9147544,-15.213928,5.938472
1356333150569,-2.5606253,-7.3958488,6.3607025
1356333150610,6.0474343,-14.437569,-2.4108016
1356333150649,2.982856,-10.378705,-0.7627395
1356333150689,0.3405087,-4.140586,-0.50395286
1356333150729,1.879608,-8.580819,-2.8738933
1356333150769,-1.334794,-9.275456,-1.6480621
1356333150810,0.42223078,-8.267551,-1.3756552
1356333150849,0.38136974,-9.084772,-0.3405087
1356333150889,0.46309182,-8.430995,-1.0760075
1356333150929,0.9942854,-8.267551,-1.1168685
1356333150969,0.8036005,-8.499097,-1.0760075
1356333151009,0.7218784,-9.534244,-0.9125633
1356333151049,-0.42223078,-9.765789,-0.84446156
1356333151089,-0.14982383,-11.223166,-1.0760075
1356333151129,0.7218784,-14.560152,-0.6537767
1356333151169,1.5390993,-11.686258,-0.50395286
1356333151209,4.2495484,-9.956474,0.38136974
1356333151249,3.9090397,-12.14935,0.46309182
1356333151289,2.1792557,-12.067628,0.6537767
1356333151329,3.173541,-8.008764,-0.50395286
1356333151369,1.7978859,-5.8976107,0.9942854
1356333151409,1.0351465,-4.7126403,1.3075534
1356333151454,0.27240697,-4.099725,1.1849703
1356333151489,0.08172209,-3.173541,2.152015
1356333151529,-0.5720546,-4.9850473,3.255263
1356333151569,-2.4108016,-9.956474,6.0201936
1356333151609,-3.445948,-17.62473,6.851035
1356333151649,-1.7978859,-6.5513873,5.706926
1356333151689,7.5456724,-13.525005,-2.3699405
1356333151729,3.214402,-10.419566,-1.1168685
1356333151769,0.08172209,-2.6423476,-1.0760075
1356333151809,2.6832085,-8.662541,-2.1792557
1356333151849,-1.879608,-9.847511,-1.6889231
1356333151889,-0.7627395,-8.539958,-0.08172209
1356333151930,-0.38136974,-8.62168,-0.7627395
1356333151969,0.5720546,-8.008764,-1.1441092
1356333152009,0.95342433,-8.076866,-1.2666923
1356333152049,1.1441092,-8.689782,-1.2258313
1356333152089,1.334794,-10.228881,-0.84446156
1356333152129,-0.5720546,-9.997335,-0.61291564
1356333152169,-0.42223078,-11.727119,-1.525479
1356333152209,0.313268,-15.213928,0.23154591
1356333152249,1.1849703,-11.985906,-0.6946377
1356333152289,3.8273177,-9.384419,0.040861044
1356333152329,2.1111538,-11.727119,0.50395286
1356333152369,3.336985,-11.372991,0.61291564
1356333152409,2.6423476,-7.9679036,-0.040861044
1356333152457,1.2666923,-5.6660647,1.4573772
1356333152489,0.61291564,-4.440233,1.1168685
1356333152534,0.42223078,-2.8738933,2.0294318
1356333152569,0.10896278,-3.9090397,2.5333846
1356333152609,-0.8036005,-6.701211,3.3778462
1356333152649,-2.6014864,-11.645397,6.4015636
1356333152689,-2.9147544,-15.976667,7.3141265
1356333152729,1.3756552,-11.686258,5.175732
1356333152769,7.205164,-12.14935,-2.7513103
1356333152809,2.5333846,-5.5162406,-2.8330324
1356333152849,-0.3405087,-5.6252036,-1.920469
1356333152889,1.334794,-9.888372,-0.9942854
1356333152929,0.19068487,-8.921328,-1.4573772
1356333152969,-0.19068487,-8.880466,-0.19068487
1356333153009,-0.14982383,-8.308413,-0.88532263
1356333153049,0.46309182,-8.158588,-0.9125633
1356333153089,1.0351465,-8.430995,-0.46309182
1356333153129,0.7627395,-8.689782,-0.50395286
1356333153170,0.23154591,-10.841797,-0.38136974
1356333153208,-0.50395286,-10.228881,-1.4165162
