1356626359877,0.0,0.0,0.0
1356626359906,0.040834427,0.19056225,-0.19056249
1356626359933,0.10880661,0.040261507,0.068671376
1356626359965,0.06747627,0.038967848,0.15144202
1356626360006,-0.0022859573,-0.04600954,-0.5817766
1356626360048,-0.005364418,-0.009777546,-0.53653514
1356626360086,0.09926987,0.026097298,-0.25395346
1356626360126,0.026287079,0.08991885,0.22766402
1356626360168,-0.1014719,0.24975276,0.17296031
1356626360207,-0.06548309,0.122900486,0.35282323
1356626360246,0.012823105,0.0075376034,0.22705631
1356626360289,-0.029137611,0.22932816,0.74229115
1356626360329,0.01304245,0.0526886,0.8848647
1356626360368,-0.106695175,0.20093179,0.626433
1356626360407,0.019796371,-0.006676197,-0.34894973
1356626360449,0.051488876,-0.14669847,0.19816267
1356626360488,-0.09392643,0.21848965,-0.48586747
1356626360527,0.032429695,-0.09429765,0.52732533
1356626360569,-0.08712864,0.23654318,-0.009702355
1356626360608,-0.08451843,0.18850231,-0.16149338
1356626360647,0.040864944,-0.24020672,-0.43440604
1356626360688,0.07145119,-0.2059865,0.24516042
1356626360727,-0.034030914,0.10175896,-0.2773053
1356626360767,0.050481796,-0.1730578,-0.49300998
1356626360808,0.05195427,-0.17134857,0.29022336
1356626360847,0.05175686,-0.16523123,0.040905066
1356626360917,0.07692051,-0.23621774,-0.31785673
1356626360928,0.045640945,0.010674477,-0.02600341
1356626360965,0.0671463,-0.12043023,-0.2008717
1356626361006,0.10086727,-0.059238672,0.08484386
1356626361046,0.051763535,-0.12097025,-0.066848606
1356626361085,0.015478134,0.019851446,-0.015615772
1356626361126,-0.075507164,0.103479624,0.033972815
1356626361166,-0.0022239685,0.15608215,-0.06815395
1356626361206,-0.17198372,0.20347452,0.045715667
1356626361246,-0.28375435,0.20339584,0.1985513
1356626361286,-0.2813778,0.114209175,0.36247593
1356626361326,-0.35371685,-0.009030104,0.6987381
1356626361365,-0.44482136,0.012956858,0.8354569
1356626361406,-0.33602428,0.020058393,1.039503
1356626361446,0.040298462,0.31485224,1.7541331
1356626361486,-0.4627304,0.95223093,3.2581656
1356626361526,-0.5680952,0.13070369,2.8289495
1356626361566,0.048941612,0.6778821,2.1970234
1356626361606,1.018796,1.5538931,2.0909052
1356626361646,1.8577461,1.051465,1.8094438
1356626361686,1.4888339,1.1673146,2.3648007
1356626361726,1.2707195,1.4482548,2.3461862
1356626361766,0.7718935,1.3907099,2.313541
1356626361806,0.33631706,1.8955308,2.0287333
1356626361846,0.64719296,1.4941325,1.5222099
1356626361917,0.98934317,0.8838756,1.0284834
1356626361927,0.7495303,0.5697409,0.8617499
1356626361965,0.75991106,0.22259355,0.5249417
1356626362006,0.14705467,0.46240824,0.60521793
1356626362046,-0.95237255,-1.462546,-0.023685932
1356626362086,-3.2945185,-3.2906675,-0.35241866
1356626362126,-4.721036,-3.2986572,-1.2926292
1356626362166,-0.5432091,-2.2248588,-2.118906
1356626362206,1.3170457,-1.1725676,-3.7893457
1356626362246,1.0593805,0.051228285,-4.490192
1356626362288,-0.12817764,0.033932447,-3.970144
1356626362327,-0.54197407,-0.6737201,-4.0122967
1356626362367,-0.36151886,-0.69644165,-3.5547075
1356626362408,0.16551971,-0.58606887,-2.750892
1356626362447,0.27610874,-0.26129746,-2.2745433
1356626362487,0.122395515,0.2884735,-1.7692798
1356626362527,0.16733742,0.8705858,-1.7226725
1356626362568,0.21700859,1.0147973,-1.5383089
1356626362607,0.33255768,0.62605,-0.5370511
1356626362647,-0.040875435,0.16724384,0.09033046
1356626362688,-0.11163235,0.06498909,-0.13334043
1356626362726,-0.095752716,0.09875035,-0.3878187
1356626362767,-0.113568306,-0.19504893,0.22070536
1356626362807,-0.23150158,0.12121773,0.38409847
1356626362847,-0.4215765,0.7134651,0.25185835
1356626362917,-0.45172882,1.0761724,0.16164416
1356626362928,-0.51160717,1.2673148,0.17657766
1356626362965,-1.0092535,0.55078304,-0.19840974
1356626363006,-2.0373735,0.07366562,-0.8461591
1356626363046,-1.6282272,-1.5389786,-0.9941994
1356626363086,0.53905106,-2.8679392,0.49803635
1356626363126,1.9685245,-1.8534786,0.55601835
1356626363166,2.0511408,-1.1884611,-0.024120033
1356626363207,0.19261074,-1.4424019,0.73223025
1356626363247,-0.51463985,-1.5590096,1.4082692
1356626363287,0.2956915,-1.5430701,2.7123706
1356626363327,1.0224648,-0.42309976,2.1635714
1356626363368,1.6470771,0.047561407,1.7496052
1356626363407,1.7715101,0.6079638,1.9817452
1356626363447,2.1569023,0.02328372,1.8728945
1356626363488,1.8270574,0.18561697,2.2266917
1356626363527,0.54440784,1.3101499,2.5568802
1356626363567,-0.6807451,2.3104568,3.8667655
1356626363607,-1.5977392,3.4187515,3.7045813
1356626363647,-0.8536215,2.9529302,2.6477227
1356626363687,-0.03874111,2.429626,2.324176
1356626363727,0.6146078,1.0729928,1.7445495
1356626363768,1.0415707,0.029576778,0.65168285
1356626363807,0.8984561,-0.48451364,-0.21761203
1356626363847,-2.2692766,-2.0473435,-0.4001019
1356626363915,-5.212366,-2.5019329,-2.3912387
1356626363937,-0.40180397,-1.8057084,-1.9756385
1356626363977,1.4222031,-0.58128107,-3.4280279
1356626364017,0.20723629,1.3588414,-4.482915
1356626364057,-0.11522961,0.6836983,-4.462128
1356626364097,-0.10115242,-0.7059336,-3.7533345
1356626364136,-0.019733429,-0.5285418,-3.094358
1356626364177,0.24489117,-0.5597367,-2.3624208
1356626364217,0.3160467,0.15970576,-1.9780774
1356626364258,0.2029295,1.0588647,-1.844923
1356626364297,0.43451977,1.3730061,-1.3611581
1356626364337,0.24333572,0.7357955,-0.2890289
1356626364377,-0.29470348,0.7521075,-0.37062055
1356626364417,-0.19156265,0.41490364,-1.0239577
1356626364457,0.23311996,-0.6493615,-0.98943764
1356626364497,-0.2962618,-1.6214778,-0.18220842
1356626364537,-0.53905296,-0.98068917,0.70887667
1356626364578,-0.4131441,0.7772078,0.30668557
1356626364618,-0.79014206,1.7087907,0.7391465
1356626364657,-0.7564821,1.4015368,0.7786415
1356626364697,-1.5088568,0.6143491,0.041796923
1356626364737,-1.6960611,-0.869853,-1.3042642
1356626364777,-0.41460037,-2.7014418,0.22584629
1356626364823,1.2430267,-2.5300546,0.7513807
1356626364856,1.3683586,-1.6619939,0.48734188
1356626364928,-0.5518961,-1.0628705,1.0399644
1356626364939,-0.017266273,-0.96604955,2.7495346
1356626364976,1.0087204,-0.71481466,3.201307
1356626365016,2.539339,-0.22876692,2.2040293
1356626365056,2.7897744,0.5979167,1.4823941
1356626365096,2.6497874,0.12977791,1.9471203
1356626365136,1.7273402,0.1577332,2.4142537
1356626365176,0.3635893,1.1087211,3.3669386
1356626365216,-0.7415476,2.3287127,4.816291
1356626365256,-2.353858,3.7760663,3.3956063
1356626365296,-1.1163092,2.2152896,2.405056
1356626365336,-0.28475094,1.9291257,2.0748544
1356626365377,1.326469,0.3488866,0.9083698
1356626365417,2.3625064,0.5088581,0.10462594
1356626365457,2.1628742,0.021900058,0.0373137
1356626365497,0.945426,-0.43446887,-0.1633594
1356626365537,-1.5170841,-0.4916693,0.145926
1356626365577,-6.488309,-2.149393,-0.477854
1356626365617,-4.6833677,-1.9271209,-0.87502885
1356626365657,1.7785096,-1.1303155,-2.5175252
1356626365697,1.8389955,0.6272805,-3.8469927
1356626365737,-0.72258663,1.1276786,-4.5576277
1356626365777,-0.35361958,0.3443879,-3.720645
1356626365817,0.22538185,-0.12743402,-3.6883018
1356626365857,-0.34873867,-0.77391005,-2.3949072
1356626365917,0.46432304,-1.0758567,-2.4096482
1356626365938,0.6673441,-0.14301181,-2.3068192
1356626365978,0.2422657,0.4673457,-1.6984907
1356626366017,0.46779346,0.34683907,-0.9064169
1356626366057,0.345788,0.12321854,-0.46854636
1356626366097,0.15870285,-0.12707567,-0.41362882
1356626366137,-0.56093025,0.095445156,-0.4624862
1356626366177,-0.72732735,-0.5855831,-0.21728507
1356626366217,-0.91517353,-0.6277815,0.86341095
1356626366257,-0.9641895,0.45140243,1.2646526
1356626366297,-1.6992741,1.9184992,0.5442028
1356626366337,-2.815671,1.4629967,-0.3541655
1356626366377,-1.4076395,-2.45618,-0.765734
1356626366436,0.5911083,-3.9021513,0.66342413
1356626366456,1.2463655,-2.3982701,0.7503318
1356626366496,0.25327778,-1.4838932,1.4353427
1356626366538,1.4422407,-0.112627625,2.23391
1356626366563,1.9260445,0.17829311,2.1437583
1356626366603,2.3276472,-0.04021573,2.102815
1356626366646,2.724677,0.18016243,1.9751483
1356626366686,2.874002,0.6054344,2.2461421
1356626366726,2.4154415,0.2815659,2.374811
1356626366766,1.702939,0.6277292,3.5671291
1356626366806,0.1187067,2.6260426,3.7578814
1356626366846,-1.6771717,3.3107853,3.464076
1356626366919,-1.2577715,3.0736248,3.5952861
1356626366928,-0.6776924,2.3137894,2.7192492
1356626366966,0.84954834,1.0232733,1.3276091
1356626367006,1.7109556,0.56639206,0.48749542
1356626367046,-4.0770397,-4.3866305,0.76033115
1356626367086,-5.713047,-3.0208695,-2.0977232
1356626367127,1.7619948,-1.594354,-2.1039433
1356626367167,1.005055,-0.06692374,-3.6443868
1356626367207,-0.060505867,0.725957,-4.8722734
1356626367247,-0.6972246,0.30239224,-3.4862726
1356626367288,-0.66325665,0.24830055,-3.2576618
1356626367327,-0.8524437,0.5882983,-3.1664915
1356626367367,-0.13949394,0.2549429,-2.7295902
1356626367408,0.753747,-0.17653918,-2.7381635
1356626367447,0.7869272,0.35333514,-2.48938
1356626367487,0.42228317,0.20119488,-1.9139054
1356626367527,0.41812706,-0.20295906,-1.2074063
1356626367567,0.010465622,-0.20082247,-0.46274677
1356626367607,-0.3055792,0.05774939,-1.2531312
1356626367648,-0.19307804,-0.94424415,-1.4547738
1356626367687,-0.7830639,-0.98258877,-0.09335086
1356626367727,-0.9198055,-0.20370448,0.59562695
1356626367767,-0.7709751,0.79200923,0.6732263
1356626367808,-0.97089005,1.7758046,0.3020117
1356626367847,-2.282117,0.940739,-0.6683405
1356626367917,-1.951518,-1.9530262,-1.6177716
1356626367926,0.32723808,-3.5319653,0.48136312
1356626367965,2.3670616,-1.8985122,0.7472185
1356626368006,1.4930553,-1.0733565,0.7800919
1356626368046,-0.072532654,-1.2215235,1.2929738
1356626368086,0.6383505,-0.8435595,2.9358063
1356626368126,1.4689674,0.028158426,3.3846312
1356626368166,2.3206944,0.35681438,2.4522128
1356626368206,2.5365076,1.0094236,1.5392752
1356626368246,2.4748664,0.60931826,2.1332617
1356626368286,1.4970975,0.54140043,2.9727364
