1356012509583,-1.8267844,1.3755388,-1.8143482
1356012509620,-1.7915262,1.9580555,0.24608007
1356012509662,-1.0986768,3.971754,5.1412144
1356012509709,4.4420447,3.8631983,5.627864
1356012509750,4.561332,4.474206,2.3929963
1356012509789,2.0248904,3.9749918,0.91109496
1356012509831,-0.3402214,-0.14192677,0.9167789
1356012509868,0.7785558,-3.6726966,-0.38982856
1356012509909,0.7322972,-5.5379395,-1.2711992
1356012509971,0.688501,-7.3695407,-2.6414483
1356012509990,0.34607124,-5.8798695,-3.404716
1356012510029,-0.36428976,-3.145934,-4.8360815
1356012510069,-0.9084501,-1.2158318,-5.7095985
1356012510110,-1.1273026,0.5778389,-5.899512
1356012510147,-1.5826052,1.3588715,-6.3476434
1356012510189,-0.2835195,1.6523275,-3.9294062
1356012510227,2.4842267,6.7368813,0.46591052
1356012510267,-0.59350187,1.685502,1.8116009
1356012510307,-0.94328,3.7044897,4.8680353
1356012510357,-0.19184232,1.9903536,3.114923
1356012510398,0.5067239,-0.75789165,1.1455921
1356012510438,0.38348857,-3.532555,2.257328
1356012510479,-0.3392632,-4.16321,2.8220606
1356012510519,-0.3668278,-3.288035,2.1108997
1356012510557,-1.2978506,-1.0863886,0.26687562
1356012510598,-1.4868108,-0.9430733,-0.42550778
1356012510649,-1.6011881,0.29252434,-0.72892547
1356012510692,-1.8711009,2.2342901,-1.306221
1356012510730,-2.1490793,3.7845182,1.2088094
1356012510771,1.583827,4.6042013,5.572683
1356012510813,4.7355704,3.7189693,4.9727793
1356012510850,3.4040174,4.614005,1.3480923
1356012510890,2.526896,3.43301,1.1211907
1356012510929,0.52182853,-0.08853245,0.06274864
1356012510970,0.4155851,-3.9750485,-0.38886762
1356012511008,0.38091165,-6.7085433,-1.2027934
1356012511050,0.6974734,-7.4204335,-2.380843
1356012511087,0.25573325,-5.410544,-3.2492557
1356012511128,-0.92529047,-3.4720888,-4.373094
1356012511168,-1.737036,-0.9398861,-5.261013
1356012511208,-1.4377909,1.1249142,-5.6284885
1356012511249,-1.660354,1.1086645,-5.5460362
1356012511287,0.8667327,6.3250055,-2.270862
1356012511329,1.6579074,3.3290129,0.20561653
1356012511367,-0.8756529,2.7840843,2.692443
1356012511407,-0.47536194,4.2989683,4.6485515
1356012511448,-0.3464063,1.8027039,2.2097282
1356012511489,0.9680301,-0.7623911,1.5129615
1356012511527,0.25239253,-4.2429037,2.489869
1356012511569,-0.8971882,-4.5719676,2.8328154
1356012511607,-1.105547,-3.247531,2.0314972
1356012511648,-0.8496459,-1.9283924,1.0084844
1356012511687,-1.0517908,-0.9545708,0.24490595
1356012511730,-1.399524,-0.48622894,-0.14309889
1356012511770,-1.6680571,1.5468044,-1.5344689
1356012511810,-1.7492481,1.641428,-2.0507476
1356012511851,-2.4425817,2.5682583,0.7216662
1356012511891,1.4569952,3.3606768,5.68848
1356012511933,4.0716333,4.6681414,4.8267446
1356012511973,3.752663,4.1660633,2.2699292
1356012512008,2.9930184,4.125808,1.3093984
1356012512047,1.1843137,0.7113762,0.64242965
1356012512089,0.39693418,-3.8721466,-0.079168305
1356012512127,0.8984949,-6.5534844,-1.2181377
1356012512169,0.8767966,-7.3156447,-2.5199265
1356012512227,-0.04917103,-4.5521774,-3.4754257
1356012512248,-0.7370501,-2.7048473,-4.7084165
1356012512289,-1.5442734,-0.87258625,-5.350299
1356012512325,-1.3434353,1.5051985,-5.578964
1356012512368,-1.212897,0.027144432,-5.9272103
1356012512407,1.6372901,4.9880085,-1.8649536
1356012512448,1.072527,4.933276,1.7110004
1356012512487,-0.9545877,1.0068703,2.0347917
1356012512527,-0.8938234,3.4962492,5.2148466
1356012512567,-0.023328379,1.9149618,2.3190658
1356012512608,-0.21689963,-1.2969389,1.4425696
1356012512647,0.11798438,-3.8641386,2.984516
1356012512689,-0.9444065,-3.428102,2.8762732
1356012512727,-0.5088447,-2.8102813,1.571649
1356012512768,-1.2500038,-1.040122,0.5579044
1356012512807,-1.1441373,-1.1904478,-0.11317897
1356012512853,-0.92016417,0.52870655,-1.3017468
1356012512891,-1.3343738,1.4382973,-2.164324
1356012512931,-1.6840651,1.1179333,-2.1030517
1356012512982,-1.8044671,0.9642935,-0.06937686
1356012513008,-0.6903756,3.0931206,5.060251
1356012513053,3.7396226,2.919362,4.735797
1356012513091,4.4045568,4.4930334,3.1475
1356012513130,2.732911,4.761792,1.1453333
1356012513169,0.5444681,2.1577892,1.6031449
1356012513209,1.6379349,-2.708324,0.18552786
1356012513249,1.0617566,-4.6216125,-0.427669
1356012513289,0.078265265,-5.979477,-1.2971065
1356012513329,0.51548207,-6.5874567,-2.4203646
1356012513369,-0.36411637,-4.2339196,-4.091626
1356012513410,-1.45717,-2.4845543,-4.771786
1356012513449,-2.1619663,-0.015129089,-5.266185
1356012513491,-1.7101202,1.8006754,-6.1041822
1356012513529,-0.6729061,0.11056328,-4.714127
1356012513573,2.598344,6.63647,-0.9858518
1356012513608,0.45807746,3.3861647,0.42824286
1356012513649,-1.1456366,2.4719439,3.1089873
1356012513689,-0.231565,3.3101473,4.2751303
1356012513728,0.12943718,1.5928822,2.1265104
1356012513771,0.9245505,-1.5702095,1.4087417
1356012513809,0.03268601,-3.7298932,2.2897263
1356012513851,-0.879185,-3.653171,2.608364
1356012513889,-0.75002307,-2.8758655,1.6331165
1356012513929,-1.1711434,-1.0958385,0.23280156
1356012513988,-0.96837133,-0.99419403,0.21250546
1356012514011,-0.8666425,-0.32704067,-0.5994721
1356012514050,-1.3269765,1.3296394,-1.1625519
1356012514090,-1.372248,1.3932085,-1.4059812
1356012514133,-2.2002058,2.1159887,1.7283685
1356012514171,1.631298,2.7662592,5.9124756
1356012514210,4.599604,4.33654,4.278543
1356012514253,3.505038,4.890625,1.8444778
1356012514291,1.3986717,4.1868315,0.9629983
1356012514329,0.48122156,-0.31375885,0.43169045
1356012514369,0.9114492,-4.5459437,0.04506153
1356012514409,0.42341828,-6.5368853,-0.78363144
1356012514449,0.45726594,-6.3904996,-2.296462
1356012514489,0.11560139,-4.586717,-3.1105237
1356012514529,-0.89809525,-2.594675,-4.8663616
1356012514570,-1.4224489,-0.6821623,-5.524179
1356012514611,-1.3443837,1.3392487,-5.5314918
1356012514650,-1.3389645,0.9946251,-5.754175
1356012514689,-0.03797102,0.83799934,-2.3432808
1356012514730,3.0007415,8.574467,1.9038887
1356012514769,-1.0703577,0.9388733,1.451184
1356012514809,-1.0397081,3.0972118,3.957752
1356012514849,-0.31555519,2.9364977,3.6389258
1356012514889,-0.12998188,0.30320168,1.6932919
1356012514930,0.960518,-2.790657,2.0620806
1356012514978,0.35108352,-3.4013696,2.4003637
1356012515010,-0.7317097,-3.2570715,1.6050531
1356012515049,-0.8947534,-3.007152,1.1069251
1356012515090,-0.7158605,-1.7479744,-0.112113476
1356012515130,-0.79544616,-1.1499205,-0.6709548
1356012515170,-1.4905938,0.0382452,-1.0250263
1356012515210,-1.1750985,1.3538923,-1.7115811
1356012515250,-1.1944302,1.6729231,-1.7015237
1356012515292,-1.1777313,3.272602,2.7765884
1356012515347,1.9056066,2.7533998,5.7038717
1356012515368,4.6245484,4.6007147,3.9216473
1356012515407,2.8073783,4.7285347,1.6128249
1356012515445,1.2157438,3.7089624,1.2753866
1356012515488,0.50257707,-0.83640194,0.6845628
1356012515527,0.3462245,-4.486352,-0.24611288
1356012515567,0.43316433,-6.6349926,-1.3883754
1356012515607,0.40372297,-6.393789,-2.5972376
1356012515648,-0.52206945,-4.1083293,-3.4085257
1356012515687,-1.2688662,-2.1610098,-4.8515444
1356012515729,-1.6022003,-0.4559431,-5.288233
1356012515767,-1.8637819,1.6510668,-5.5651407
1356012515808,-1.2387979,0.716342,-5.3260303
1356012515847,1.9151423,3.6529226,-1.599058
1356012515887,2.7529478,6.633066,1.7704368
1356012515927,-1.3488804,1.0669498,2.2702222
1356012515978,-1.4411067,2.8193398,4.7331257
1356012516009,0.1681967,1.7015581,2.9664824
1356012516051,0.21110973,-0.54870796,1.1014638
1356012516089,0.3480713,-3.3582468,2.242231
1356012516130,-0.3914556,-4.1777053,2.6913934
1356012516169,-0.7883663,-3.1540651,1.797693
1356012516212,-0.9444848,-1.7708817,0.5299232
1356012516250,-1.3282623,-1.0802803,-0.6946558
1356012516291,-1.2896762,-0.29824162,-1.6012974
1356012516331,-1.4056747,1.1070757,-1.2103578
1356012516371,-1.3273317,1.7671432,-1.165448
1356012516412,-0.8418662,3.8935976,4.0337358
1356012516449,2.3805702,3.4852324,5.3088865
1356012516490,4.060924,4.0942326,4.057272
1356012516529,2.792997,3.7677221,1.6958809
1356012516570,1.6220176,3.3958712,1.2541949
1356012516609,0.67353916,-1.6830988,0.06453499
1356012516649,0.36107263,-5.1304784,-0.45918274
1356012516689,0.39637947,-6.8390446,-1.5628638
1356012516729,0.5030031,-5.934194,-2.6510825
1356012516771,-0.1259453,-3.7567077,-3.7095
1356012516809,-1.3515573,-1.5370197,-5.3148313
1356012516850,-2.0414429,0.25620937,-5.4469514
1356012516889,-1.6620047,1.6431656,-5.64489
1356012516930,-1.3887649,-0.07403469,-5.689433
1356012516975,1.248204,2.1628923,-2.0666957
1356012517009,2.5273666,7.0335855,1.1488492
1356012517049,-0.71599823,1.5782557,2.107754
1356012517089,-1.10046,2.923747,4.6919174
1356012517129,-0.043393657,2.100543,3.5682034
1356012517169,-0.06828042,0.2213211,1.6441938
1356012517210,0.7396566,-2.8840694,1.689834
1356012517249,-1.0106483,-4.1138725,2.8799462
1356012517287,-1.112401,-3.7357993,2.3041675
1356012517330,-0.574745,-1.9648361,0.6661021
1356012517369,-0.7506473,-1.0439625,-0.08483422
1356012517414,-0.82263315,-0.0414896,-0.74031717
1356012517453,-1.1328266,1.1455059,-1.1664131
1356012517485,-0.9570869,1.3474379,-2.0785964
1356012517528,-1.9583602,2.3340807,0.7267814
1356012517570,0.8128069,2.513403,5.9550347
1356012517620,4.3439484,3.752699,4.623714
1356012517667,3.2169178,3.700532,2.152841
1356012517707,1.3789847,3.5024862,1.457932
1356012517747,0.28613266,-0.87855625,0.36282247
1356012517787,0.5637933,-4.5534563,-0.84896636
1356012517829,0.26822975,-6.270112,-1.7338536
1356012517867,0.090536565,-6.447978,-2.939135
1356012517909,-0.3758468,-4.380499,-4.0075603
1356012517984,-0.8709568,-2.6879988,-5.4870396
1356012517989,-1.2446729,-0.3668871,-6.268048
1356012518026,-1.912209,2.0904074,-5.9476037
1356012518068,-1.034596,0.8161192,-5.7438393
1356012518107,1.5252099,5.212824,-1.5385697
1356012518147,1.7490692,3.7087975,0.08094329
1356012518187,-0.8644757,2.84241,2.3849072
1356012518228,-0.9289194,3.3219223,4.791751
1356012518268,-0.33342618,0.9557333,2.0205123
1356012518307,0.17481187,-1.3683796,1.6407998
1356012518347,0.025864333,-3.3029242,2.8262322
1356012518387,-0.4820397,-3.972197,3.1742196
1356012518428,-0.78275,-3.357472,1.9581612
1356012518489,-1.1140047,-1.4074316,0.36000657
1356012518508,-1.0188255,-0.60969734,-0.042898774
1356012518549,-1.4955931,0.37446213,-0.93257666
1356012518587,-1.301555,1.505909,-1.8522677
1356012518626,-1.1497365,1.204956,-1.5941298
1356012518667,-1.3907015,3.363124,3.1354303
1356012518719,2.5178428,2.7199507,5.2725053
1356012518758,4.14053,4.6138372,3.1346886
1356012518799,2.7044609,4.5137825,1.4208164
1356012518837,0.80881685,2.1765966,1.0858121
1356012518878,0.9931079,-2.2149754,-0.25725374
1356012518917,0.28599176,-5.2309985,-0.88887477
1356012518980,0.22525916,-6.3106833,-1.5086129
1356012518999,0.07328665,-6.484754,-2.5629563
1356012519041,-0.46455514,-4.3030725,-3.463254
1356012519079,-0.9281619,-2.0363445,-4.619867
1356012519119,-1.3616486,-0.10775375,-4.9354105
1356012519159,-2.11515,2.085084,-5.5078664
1356012519199,-1.1759684,0.78906155,-5.383543
1356012519240,2.6632187,5.9019384,-2.0468004
1356012519279,1.2306399,2.3725939,-0.2740929
1356012519319,-0.1991025,3.2176666,2.5460534
1356012519359,-0.8305346,3.3982496,4.2311087
1356012519399,-0.7681359,1.3223467,2.887085
1356012519439,0.7256013,-0.81152916,1.7785842
1356012519480,-0.10215412,-2.7644582,2.5008707
1356012519519,-0.6998073,-3.8394728,2.6732097
1356012519560,-0.90839314,-4.0287294,1.5546339
1356012519603,-1.181047,-1.500268,0.47984457
1356012519640,-0.96600854,-0.9235058,-0.0037053823
1356012519679,-0.90807164,-0.5734577,-0.98777634
1356012519719,-1.7315348,1.3712282,-1.1234782
1356012519759,-1.190996,1.8482838,-1.6811972
1356012519802,-1.1298654,3.7503557,3.3485155
1356012519840,2.0130467,2.618742,6.963396
1356012519880,5.9245386,4.1871586,4.0099916
1356012519920,3.570465,5.231992,1.5758536
1356012519978,1.1944346,3.6462193,1.3809159
1356012519999,0.39859816,-1.0860376,0.35534504
1356012520039,0.7524692,-4.57893,-0.07916701
1356012520081,0.3467086,-6.751465,-1.573432
1356012520119,0.17311275,-6.4748807,-3.076745
1356012520161,-0.6767555,-4.5366726,-3.6637988
1356012520199,-1.5336051,-2.6019096,-4.9395304
1356012520239,-1.608227,-0.9365635,-5.438458
1356012520279,-1.7765294,0.81742,-4.882011
1356012520319,-2.1303847,1.1442165,-5.3446627
1356012520360,0.59621817,2.175003,-2.8659074
1356012520399,2.0422761,7.368786,-0.029006362
1356012520438,0.021140933,1.5242682,1.591523
1356012520478,-0.8920707,3.8676805,4.3408556
1356012520521,-0.367966,2.6063137,3.406651
1356012520559,0.8807454,-0.38406277,1.5706211
1356012520601,0.8881624,-2.9571738,2.1351373
1356012520639,-0.40077204,-3.701045,2.4617836
1356012520679,-1.3277601,-3.6257114,2.6246092
1356012520733,-0.71911156,-2.402688,1.0229897
1356012520760,-0.78771,-1.077075,0.51032484
1356012520807,-0.74089026,-0.981452,-0.7338069
1356012520843,-1.3934057,-0.10327625,-1.1269646
1356012520882,-1.2703907,1.0199642,-1.7450135
1356012520921,-2.004577,1.5117712,-0.7011267
1356012520986,-0.3253611,4.0193214,4.196766
1356012520998,2.8629625,4.0821285,5.025479
1356012521037,3.7771535,4.1231346,3.511208
1356012521080,3.1125414,3.9380283,1.5954534
1356012521120,1.6573582,3.241807,1.1676184
1356012521160,0.6269622,-1.6661367,0.40854472
1356012521200,0.66291165,-4.9706926,-0.38964885
1356012521238,0.50113434,-6.162482,-1.8720204
1356012521276,0.24098146,-5.336958,-2.7342238
1356012521318,-0.6551787,-3.9170752,-3.6625922
1356012521357,-1.2724725,-1.9446592,-4.9567924
1356012521397,-1.5534348,-0.16878319,-5.0521035
1356012521436,-1.463374,1.4746151,-5.7853236
1356012521477,-1.4540212,-0.70209694,-5.3574667
1356012521517,0.844867,1.9178743,-1.4119936
1356012521558,2.7335725,7.800333,1.7728884
1356012521599,-0.21112749,1.0535545,1.6745594
1356012521637,-0.817803,3.5948257,4.939419
1356012521678,-0.27797663,2.8096561,3.3168597
1356012521718,-0.0065838993,0.6391001,1.463916
1356012521755,0.7270248,-2.9824991,1.5214455
1356012521798,-0.7295936,-3.7427826,2.380657
1356012521837,-1.1884503,-4.7042837,1.8473917
1356012521879,-1.0862198,-3.0617905,0.33897895
1356012521917,-1.1198133,-1.2549858,0.05545801
1356012521999,-0.802042,-1.0069599,-0.13996196
1356012522002,-1.2587049,0.8045988,-1.3099337
1356012522036,-1.6073202,2.4059916,-1.9743445
1356012522079,-2.0769336,2.7737207,-0.29864532
1356012522124,-0.7971105,3.1408415,5.3985276
1356012522170,4.284439,2.9833078,5.432686
1356012522198,4.910253,4.0254154,3.5929725
1356012522241,2.6178162,4.3344717,1.3776588
1356012522279,0.98842156,1.8791962,0.8628909
1356012522320,0.6352501,-2.624168,-0.26172578
1356012522359,0.2975723,-5.860801,-1.1009252
1356012522401,0.19843742,-7.2110877,-2.2182255
1356012522439,0.31561035,-5.738455,-3.1785374
1356012522479,-0.54894227,-3.2530165,-4.2615786
1356012522520,-1.0651653,-1.4874659,-5.4441442
1356012522559,-2.0457318,1.0319958,-4.966647
1356012522599,-1.5099492,1.3472013,-5.661145
1356012522639,-0.14897382,-0.16139317,-3.9973512
1356012522678,4.4309,8.449975,1.6129053
1356012522718,-0.071351886,2.1057253,0.8583658
1356012522759,-1.6793098,2.9970932,3.6860418
1356012522799,-0.17246318,2.8067455,3.7641876
1356012522840,-0.5973297,1.4862747,1.5532266
1356012522878,0.37304884,-2.406096,1.6832877
1356012522920,-0.4560345,-3.9765482,2.1877017
1356012522982,-1.2056142,-4.098376,2.335684
1356012523000,-1.2404441,-3.2102919,1.1442076
1356012523040,-0.85319763,-1.3316927,0.2803365
1356012523079,-1.291724,-0.43720436,-1.1647537
1356012523123,-1.758827,0.45754528,-1.0441146
1356012523163,-1.5496993,1.5406132,-1.6291379
1356012523212,-1.2059616,3.2527952,2.0741773
1356012523259,2.4936783,3.4690695,5.552832
1356012523297,3.8668501,3.8387804,3.7086039
1356012523349,3.2125268,3.7936,1.56517
1356012523387,0.87219167,2.0829458,1.0191586
1356012523428,0.6580708,-2.6877685,-0.22051567
1356012523468,0.5171323,-5.7833304,-1.1363779
1356012523509,0.20907915,-6.81092,-1.8321779
1356012523547,-0.05663365,-5.743144,-2.8665185
1356012523587,-0.54806924,-3.4416065,-4.0912495
1356012523628,-2.040305,-1.2559643,-5.735958
1356012523668,-1.9411795,0.77452564,-5.6183825
1356012523708,-1.2882426,0.8379717,-5.506117
1356012523749,-0.64320385,0.24729347,-3.5973964
1356012523797,2.4913769,7.341629,0.005676642
1356012523837,-0.067251325,1.8849335,1.1869035
1356012523877,-1.2611442,3.644637,4.386026
1356012523919,-0.19834298,1.8397331,2.8739572
1356012523983,0.5706932,0.6529598,1.258831
1356012524001,0.9192976,-2.7486515,1.9243597
1356012524039,-1.1236436,-3.7787652,2.5664842
1356012524081,-0.76993203,-4.250561,1.8842684
1356012524119,-0.90515375,-2.4301538,0.8963829
1356012524161,-1.0352708,-1.1624489,-0.14865398
1356012524200,-1.3501592,-0.8027649,-0.19642913
1356012524241,-1.1391304,0.836112,-0.7157227
1356012524280,-0.99711823,1.8734426,-1.6432844
1356012524317,-2.3517234,2.627015,-0.048421845
1356012524361,0.031774662,3.574872,4.3542976
1356012524402,3.1845326,3.75107,4.4379644
1356012524440,3.5743413,3.396781,3.0845613
1356012524477,3.1414113,3.097557,1.6959841
1356012524519,2.2471604,2.178237,1.6333869
1356012524557,0.695642,-2.5785642,0.022218347
1356012524598,0.45631492,-5.387707,-0.7716473
1356012524638,0.48647267,-6.2949595,-1.6766374
1356012524678,-0.052235544,-5.304371,-2.94972
1356012524720,-0.78748465,-3.3405056,-3.9664993
1356012524757,-1.3699633,-1.1209984,-5.0142775
1356012524798,-1.4398525,1.1438656,-5.58748
1356012524838,-1.5007819,1.0064993,-6.0260434
1356012524875,-1.6683749,-0.44906616,-3.713712
1356012524917,2.4974115,6.8776436,0.18359661
1356012524978,0.9776008,2.7822886,1.0348403
1356012524998,-1.0441389,2.467515,3.6199002
1356012525039,-0.25050557,2.7312164,4.605953
1356012525080,0.041157603,1.4757118,1.64286
1356012525119,0.98417187,-1.4540415,1.6144369
1356012525159,-0.18660414,-4.162702,2.4206114
1356012525200,-0.83251,-4.492411,2.70651
1356012525237,-0.36591232,-3.0572848,1.2720138
1356012525287,-0.897455,-0.8964844,0.022297263
1356012525323,-1.4351785,-0.71373177,-0.22832066
1356012525361,-1.1369743,0.14877987,-1.1288627
1356012525399,-1.1127527,1.8235989,-1.7407886
1356012525441,-1.896517,2.5976648,-0.7582703
1356012525479,-0.8072514,3.965601,4.252871
1356012525525,3.0715408,2.9038572,5.299535
1356012525561,3.7999938,3.00955,3.9927592
1356012525599,3.2913342,2.8652039,1.4326289
1356012525640,2.0626462,3.066311,0.89550847
1356012525679,0.108354814,-1.1947231,0.08102006
1356012525720,0.33448824,-5.1022444,-1.0390028
1356012525759,0.010841429,-6.020765,-1.8406802
1356012525801,-0.1538406,-5.6762953,-2.801341
1356012525839,-0.52077705,-3.7962294,-3.7097073
1356012525879,-1.3335437,-2.132887,-4.8910913
1356012525919,-1.1612457,-0.29516697,-4.9916234
1356012525984,-1.3964982,1.7695265,-4.925954
1356012525999,-1.81581,1.5161142,-6.110479
1356012526038,-0.34919745,2.0600348,-2.2770143
1356012526078,2.9684741,8.135831,2.4355714
1356012526117,0.076493144,1.045145,1.7776555
1356012526157,-0.6738504,3.3420486,4.554758
1356012526198,0.20513338,2.3475952,3.1752098
1356012526238,0.4112885,0.64325905,1.4740734
1356012526278,0.70091045,-4.687245,2.3056042
1356012526319,-0.8891959,-4.808529,2.2975726
1356012526357,-1.1778761,-3.367362,1.8813225
1356012526401,-0.68010116,-1.9677353,0.30973095
1356012526446,-1.0792255,-0.7192373,-0.22078037
1356012526481,-1.2222834,-1.2299738,-1.084408
1356012526519,-1.0751963,-0.26258087,-1.3089292
1356012526564,-0.8491087,1.5603867,-1.9239384
1356012526600,-1.6826534,2.5894938,-0.5420528
1356012526642,-0.45420963,3.2467842,4.4245176
1356012526698,2.963424,3.7872372,5.1546717
1356012526719,4.1392865,3.3707943,3.9042642
1356012526761,2.989981,2.9290924,1.2298521
1356012526799,1.5965769,2.807722,0.8429403
1356012526841,0.26667815,-2.1973343,0.5147003
1356012526890,0.353298,-5.4054465,-0.84667575
1356012526927,0.08113462,-5.9874334,-2.5136683
1356012526986,-0.5355905,-4.7395477,-3.0508027
1356012527005,-0.93494344,-3.582004,-4.018894
1356012527049,-1.2495893,-1.5442085,-5.0437193
1356012527087,-1.6728754,0.9924555,-5.367851
1356012527129,-1.5641668,1.7681503,-5.5685034
1356012527167,-0.7182543,-0.17846584,-4.3615417
1356012527207,3.7979083,6.7049017,1.1840541
1356012527247,0.64165765,3.3698902,1.5436356
1356012527288,-1.381738,2.2932243,3.3784504
1356012527329,-0.32576704,3.333106,4.3059998
1356012527368,-0.31670368,1.9319477,1.759176
1356012527409,0.45959616,-0.8916569,1.6129535
1356012527447,0.08338928,-4.478838,2.3162384
1356012527489,-0.6034538,-4.999958,2.2032466
1356012527529,-1.1975896,-3.2245708,0.83412516
1356012527570,-1.1591067,-0.9955883,-0.26419824
1356012527609,-1.5960622,-0.54608727,-0.6403426
1356012527651,-1.4112322,-0.61561394,-0.59542197
1356012527692,-1.0078182,1.0465469,-1.4404616
1356012527730,-1.1423373,2.577239,-1.6334841
1356012527770,-0.85407656,3.663331,2.973214
1356012527809,2.112903,2.9597778,4.659414
1356012527850,3.1189237,3.2198792,4.3174644
1356012527907,3.5676756,2.8012953,1.9968194
1356012527927,2.6680062,3.3184729,1.374228
1356012527987,0.6811832,-0.8088808,0.6376963
1356012528005,0.46769738,-4.527074,-0.42224306
1356012528048,-0.11882573,-5.920915,-1.3407876
1356012528088,0.34491134,-5.754908,-2.7167015
1356012528128,-0.27903354,-3.7082205,-3.487504
1356012528167,-1.2869233,-2.470191,-4.9704347
1356012528208,-1.8297697,-0.76946926,-5.557785
1356012528247,-1.7027642,1.6142693,-5.4824233
1356012528288,-2.0291252,0.8385229,-5.2571945
1356012528327,1.8029015,3.665182,-0.20637894
1356012528367,3.0934365,4.7878056,0.25370017
1356012528407,-0.87689406,2.336316,2.317402
1356012528448,-0.7567686,4.096629,5.1532955
1356012528489,-0.052786708,1.9444094,2.6820424
1356012528527,0.6700094,-0.1950674,1.6795008
