1356513451411,0.0,0.0,0.0
1356513451433,0.06808376,0.10893452,-0.16340183
1356513451458,0.067946434,0.14956468,-0.27200475
1356513451495,0.04022312,0.23039573,0.15150306
1356513451532,0.03862858,-0.086202204,-0.22592637
1356513451572,0.18557835,-0.16020298,-0.19231692
1356513451612,-0.009739876,0.25432968,-0.060589865
1356513451654,0.09261513,-0.10757619,-0.2799912
1356513451691,0.08423233,0.008191049,-0.033274725
1356513451732,0.006529808,0.043676853,-0.20614438
1356513451774,0.023675919,-0.08257949,0.30357072
1356513451812,0.09549427,-0.23407471,0.06360525
1356513451851,0.23631954,-0.0017749667,-0.275741
1356513451894,0.11853027,0.49225155,0.9994734
1356513451933,0.10839558,1.040975,0.6991116
1356513451971,-0.053217888,1.1059078,0.7265146
1356513452012,-0.14823437,-0.48067456,0.10850595
1356513452054,0.13869381,-0.6024801,0.030625433
1356513452093,0.019566536,-0.30085987,0.22558254
1356513452136,0.12148762,0.10155946,-0.4102754
1356513452172,-0.26439095,0.61521405,0.296745
1356513452212,-0.10329914,0.8726638,-0.19396234
1356513452252,0.15577412,0.5103913,-0.9942821
1356513452292,-0.031870842,0.033836365,-0.9578801
1356513452332,-0.32662296,0.66126066,-0.74815595
1356513452372,0.060894012,0.23965277,-0.3213333
1356513452412,-0.08129597,-0.0020278096,-0.32005507
1356513452453,-0.53440666,2.661388,-0.7348863
1356513452491,0.24009895,2.2135215,-0.726122
1356513452531,0.2545395,-0.59676296,-0.7855021
1356513452571,-0.1936121,0.0950907,-1.227442
1356513452612,0.050177574,0.279836,-1.2179592
1356513452652,-0.66331005,0.60257256,-0.73848605
1356513452692,-2.3028488,2.6010792,0.48621982
1356513452732,-2.131815,4.064259,0.44848067
1356513452772,-2.4188414,3.18396,0.69989127
1356513452812,-0.24497604,2.3248363,2.46171
1356513452852,1.6257992,-0.5745674,0.75832474
1356513452892,-3.0932646,-5.1440115,1.1484035
1356513452932,-0.9184904,-2.6641273,-0.58908296
1356513452972,-1.4250584,3.4229412,1.6233871
1356513453012,-1.7244282,0.05149162,1.5426503
1356513453052,3.4846935,-2.7159953,0.1646777
1356513453092,4.7783046,-2.164143,1.8543901
1356513453132,5.113428,-1.9240426,1.7505438
1356513453172,5.4566784,-1.797417,1.4966364
1356513453212,4.075871,1.1247934,2.5684118
1356513453252,0.5407429,4.819778,4.151125
1356513453292,-2.3305635,8.394233,5.056794
1356513453332,1.3196063,3.01635,1.6007385
1356513453372,-1.6134615,-1.921537,-1.8386313
1356513453412,-7.3791094,-6.261551,5.1810017
1356513453452,5.0523605,3.7458706,-6.3844295
1356513453489,-0.94448376,-7.989941,-4.173568
1356513453531,-2.389904,1.0090346,-7.4418488
1356513453570,0.13489437,-0.37093914,-0.53155446
1356513453610,0.584713,-2.2804434,-1.4630163
1356513453651,-0.5076971,-1.1718974,-2.7531948
1356513453690,0.37200832,0.0149053335,-1.7214885
1356513453730,-0.097444534,-0.23709261,-2.22752
1356513453771,-0.8913183,-1.785933,-1.0274878
1356513453811,-1.1499224,0.21196711,-0.8097528
1356513453852,-1.7211123,4.525217,-0.67771024
1356513453892,-0.94417286,3.964312,1.6919271
1356513453932,-1.849616,3.5688257,2.5636258
1356513453972,0.37918854,2.5907862,2.038242
1356513454012,-5.4145994,-1.3818665,-0.92624986
1356513454052,-6.9703503,-5.4342265,-4.4629908
1356513454092,-0.68666077,3.152568,3.7993512
1356513454151,-0.015185356,2.400715,1.9511839
1356513454171,3.8752127,-3.019205,-0.55304605
1356513454211,5.7415695,-4.0858607,0.40403914
1356513454248,5.5840006,-3.2293386,0.37388477
1356513454278,6.029106,-3.651962,1.115338
1356513454319,6.2448153,-1.7079408,2.4284039
1356513454361,2.2749376,3.6697073,4.1917405
1356513454401,-5.956506,10.158056,6.5289674
1356513454455,0.05992794,0.98497397,2.3604572
1356513454482,-7.984316,-6.3599706,-0.08441579
1356513454522,1.0075698,0.3826195,-0.5727196
1356513454562,6.4170465,-0.68560624,-3.7733479
1356513454602,-3.3696957,-4.321748,-4.359948
1356513454642,-1.0846338,3.6409526,-5.736576
1356513454682,2.2222624,-0.45496565,1.906173
1356513454722,0.5187273,-3.4512846,-2.1446521
1356513454762,0.63601494,-2.389272,-2.0181737
1356513454802,-0.31480026,0.9620397,-2.0113666
1356513454842,-0.922925,0.28652984,-1.7208214
1356513454882,-1.2837429,-0.4211735,-0.2037682
1356513454922,-1.7284088,4.3780813,-0.5610262
1356513454962,-0.99677753,6.1215963,1.5373857
1356513455002,-0.55203056,4.8453054,2.0617657
1356513455042,-0.8952074,0.2767316,1.3140819
1356513455082,-9.223507,-4.2335653,-4.4940596
1356513455122,-4.634411,-5.755598,0.19039978
1356513455163,-1.0584173,5.5708284,4.2964315
1356513455202,1.8413658,0.17670059,0.20951152
1356513455242,5.0427938,-3.7955413,-0.59223
1356513455282,5.7412205,-3.4539838,-0.20114471
1356513455322,7.109485,-4.7352133,0.99182564
1356513455362,7.1657634,-3.3170333,2.3393328
1356513455402,3.497383,1.8356516,4.4063272
1356513455452,-4.865164,11.485154,7.240045
1356513455472,-3.8769627,7.5496917,3.9417431
1356513455512,-3.4779196,-0.6949837,-4.4293785
1356513455552,-4.5352173,-5.4824986,6.7592
1356513455592,6.3296003,0.83818007,-5.0896134
1356513455632,-0.5845556,-6.4768333,-4.3201714
1356513455672,-2.4611635,1.326709,-6.0986023
1356513455712,2.246976,1.2587309,-0.38106585
1356513455752,1.2049046,-1.5830954,-0.4397061
1356513455792,-0.11063671,-2.09975,-2.6302378
1356513455832,0.62867737,-1.5979851,-1.65076
1356513455872,-0.14519787,-0.97857046,-2.5127683
1356513455912,-1.6197481,-0.9966225,-0.12872559
1356513455952,-1.7021561,3.6535902,-0.87577665
1356513455992,-0.6514435,6.2791777,1.5182092
1356513456032,-0.47996044,4.6072917,3.4671214
1356513456072,0.31967545,1.9743165,0.9475445
1356513456112,-7.3297653,-2.457209,-3.0682645
1356513456152,-8.686447,-6.963735,-2.9052718
1356513456192,-1.4414501,2.4910355,4.240872
1356513456232,1.0881243,3.601398,1.580105
1356513456272,4.679865,-3.2420769,-0.094053105
1356513456313,6.464302,-4.6938257,-0.41539353
1356513456352,7.7880526,-4.8401523,0.2817973
1356513456392,6.400716,-3.6716075,2.0140524
1356513456453,3.2464123,0.70140636,4.3972383
1356513456472,-3.776575,11.541861,6.0340996
1356513456512,-2.623167,5.179943,3.3838122
1356513456552,-0.6683245,-2.0584116,-4.0339704
1356513456592,-6.371683,-7.041079,6.769288
1356513456632,5.690663,3.5807889,-6.7096596
1356513456672,0.9177351,-4.203006,-4.565883
1356513456712,-3.6751785,1.9554251,-5.680586
1356513456752,1.5637512,0.23016965,0.7919164
1356513456796,1.4063292,-3.6954958,0.08767152
1356513456830,0.4612894,-2.2372756,-3.3175445
1356513456870,-0.20727062,-0.33140075,-0.78310174
1356513456910,-0.60457325,-0.5087944,-1.9738464
1356513456950,-1.053792,-0.16258907,-0.35283333
1356513456990,-2.2990093,4.010753,-1.2433157
1356513457030,-0.8313179,6.001859,2.0708785
1356513457070,-0.62717056,4.991369,3.1367438
1356513457110,-0.7914562,1.8263752,1.706312
1356513457150,-8.218852,-0.70056117,-5.2271757
1356513457190,-7.534487,-7.3775783,1.234491
1356513457230,-0.36650944,4.328614,1.9753206
1356513457270,1.7539873,1.0233018,0.8862984
1356513457310,4.6292424,-4.583186,0.5481396
1356513457350,5.913092,-4.153348,-0.21826781
1356513457392,6.401025,-4.98575,0.053581238
1356513457453,6.270494,-4.0321236,1.7867334
1356513457472,4.2147403,-0.057566524,3.6433063
1356513457512,-4.4151363,11.800395,6.2434998
1356513457553,-1.1075201,4.82401,2.0862167
1356513457592,-1.5163851,-0.9778602,-2.9734936
1356513457632,-5.70949,-5.385203,6.653243
1356513457672,6.093238,2.4624171,-6.3670206
1356513457712,0.108109474,-4.844136,-3.936841
1356513457752,-2.9261951,1.7838718,-6.156099
1356513457792,1.849896,0.63462996,0.20252943
1356513457832,1.0554538,-3.6419888,0.063776255
1356513457872,0.2727604,-3.5224824,-2.9145265
1356513457912,0.14164543,-0.5687183,-1.3662803
1356513457952,-0.7189417,0.8506748,-1.7841028
1356513457992,-1.5569592,-0.518747,-0.15226305
1356513458032,-2.8305922,4.4295864,-1.0327674
1356513458072,-1.0964155,5.983745,1.3344111
1356513458112,-0.6414175,4.5870566,3.1252897
1356513458152,0.407835,2.179882,1.3171296
1356513458192,-5.915741,-0.85040164,-2.1646514
1356513458232,-8.286761,-6.2629685,-1.938254
1356513458272,-1.9441166,0.74232733,3.4687498
1356513458312,0.662982,3.4079223,1.1008453
1356513458352,4.340601,-3.8415337,0.053200006
1356513458391,5.6349335,-3.6309242,0.11543235
1356513458453,6.4131823,-3.954167,-0.07737681
1356513458472,6.6713986,-4.1765,1.5348924
1356513458512,5.1377444,-0.597124,3.520513
1356513458552,-1.3315706,9.612806,5.357764
1356513458592,-5.4267435,8.892442,4.2323337
1356513458632,0.046351433,0.34221834,-2.1923661
1356513458672,-6.9058743,-8.31007,5.7059174
1356513458712,4.8649774,3.7835422,-5.7239003
1356513458752,1.3198552,-5.7087,-2.7011948
1356513458792,-2.8189688,-0.3971606,-6.6155424
1356513458832,0.7364454,1.7371209,-2.8019948
1356513458872,1.8475723,-1.7876576,1.1829472
1356513458912,0.06830597,-2.752201,-3.3798585
1356513458952,0.282238,-1.720721,-1.122823
1356513459010,0.014199257,0.23321044,-2.1563115
1356513459031,-0.9409323,-0.6459384,-0.7875188
1356513459071,-2.418087,1.795547,-1.2604215
1356513459108,-1.2057943,4.1169057,1.3489711
1356513459151,-0.4565277,5.7178044,2.9561107
1356513459190,-0.1830225,3.437326,2.7554295
1356513459230,-4.826399,-1.4069018,-2.2384946
1356513459270,-9.23896,-5.8484483,-3.0665975
1356513459311,-2.5002546,-0.6776916,3.747914
1356513459350,0.28752232,5.244047,1.4456838
1356513459390,3.4842525,-2.032597,0.6142508
1356513459453,5.995368,-3.8259797,-0.41342306
1356513459472,7.4744306,-4.280438,-0.23781857
1356513459512,6.67862,-4.099121,1.3909081
1356513459552,5.3593154,-1.2128243,3.616409
1356513459592,-1.7472477,7.499472,5.1828985
1356513459632,-6.1049175,10.229176,3.7928014
1356513459672,-4.972416,0.23702413,-2.6864433
1356513459712,-3.0212736,-4.8031106,5.6135902
1356513459752,6.8723407,-0.52286834,-4.7961736
1356513459792,0.0069446564,-5.1713076,-4.045498
1356513459832,-3.45887,0.73825765,-4.719088
1356513459872,2.0263414,1.8060515,-0.0735302
1356513459912,1.8447013,-2.0266342,0.79473495
1356513459952,0.22576237,-1.686605,-3.0964766
1356513459992,0.27299023,-0.66880757,-1.0887191
1356513460032,-0.12771511,-1.534486,-2.56739
1356513460072,-1.2960339,-1.7290597,-0.56520224
1356513460112,-1.3439407,2.8586912,-0.99856377
1356513460152,-0.61472416,5.2462153,0.5887487
1356513460192,-0.72775745,4.667672,1.7879527
