1356877329037,0.8278856,-0.28316066,-0.484175,-0.44700167,0.18835351,-0.87447834,0.33881393,0.9403951,0.029361874
1356877329078,0.801476,-0.27610546,-0.5304734,-0.4912014,0.20202643,-0.8472937,0.34111202,0.93965477,0.02629596
1356877329117,0.76793385,-0.26379764,-0.5836853,-0.5423205,0.21711054,-0.81163514,0.34083167,0.9398265,0.02366367
1356877329158,0.7277554,-0.2471851,-0.6397434,-0.59646153,0.23232165,-0.76828396,0.3385346,0.9407052,0.021636933
1356877329198,0.680406,-0.22676994,-0.69686663,-0.6517,0.24766895,-0.7169011,0.33516383,0.9419318,0.020729482
1356877329237,0.62239635,-0.20176437,-0.7562499,-0.7088189,0.2644928,-0.6539261,0.33196163,0.94304544,0.021604985
1356877329277,0.5443689,-0.16904902,-0.8216355,-0.7712459,0.28436053,-0.56948996,0.32991242,0.94369566,0.024418652
1356877329317,0.4242975,-0.12088436,-0.8974178,-0.8437023,0.30712724,-0.4402718,0.3288435,0.94395965,0.028322875
1356877329357,0.21737698,-0.042532086,-0.9751606,-0.91972214,0.3256571,-0.2192226,0.32689193,0.9445308,0.031672657
1356877329397,-0.10241288,0.06932035,-0.99232376,-0.9414222,0.31546217,0.11919671,0.3213034,0.94640285,0.03295231
1356877329437,-0.4012156,0.1609895,-0.90172523,-0.8617898,0.2672451,0.4311593,0.31039375,0.9500855,0.031516194
1356877329478,-0.5481092,0.19285709,-0.81386876,-0.78275317,0.22462207,0.5803812,0.2947435,0.9551707,0.027842104
1356877329517,-0.5745094,0.18474042,-0.7973769,-0.77042526,0.20689487,0.6030252,0.27637634,0.960763,0.023465633
1356877329562,-0.5133832,0.15473524,-0.84409404,-0.8187716,0.206254,0.53579134,0.25700364,0.96618646,0.020805418
1356877329599,-0.34528762,0.10603958,-0.932487,-0.90744156,0.21576321,0.36054957,0.23942888,0.9706708,0.021724403
1356877329637,-0.090798885,0.049686253,-0.99462897,-0.9704303,0.21988645,0.09957415,0.2236529,0.9742593,0.028251588
1356877329678,0.23849738,-0.010289907,-0.9710885,-0.94826895,0.21328145,-0.23515287,0.20953485,0.9769366,0.041109502
1356877329717,0.51404864,-0.04994884,-0.85630554,-0.83490694,0.19977345,-0.5128558,0.1966837,0.97856826,0.06099063
1356877329758,0.6836803,-0.062773764,-0.7270769,-0.70596963,0.19553563,-0.6807148,0.18490043,0.97868544,0.089367494
1356877329798,0.77852106,-0.056331426,-0.62508535,-0.6029365,0.20943153,-0.769809,0.17427705,0.9761994,0.12908258
1356877329837,0.8356563,-0.039514437,-0.54782945,-0.5238329,0.24258229,-0.8165494,0.16515923,0.9693258,0.18201646
1356877329878,0.8770728,-0.02221635,-0.47984332,-0.45355082,0.2907351,-0.8424753,0.15822399,0.9565456,0.24491963
1356877329918,0.913361,-0.016552836,-0.40681404,-0.3767996,0.3441794,-0.85997826,0.15425211,0.93875796,0.30812293
1356877329957,0.9456738,-0.03150402,-0.32358685,-0.2864558,0.38999137,-0.8751285,0.15376616,0.9202795,0.35978013
1356877329998,0.9696362,-0.06716028,-0.23514916,-0.18678984,0.41723967,-0.8893934,0.15784545,0.90631145,0.39202583
1356877330037,0.98189175,-0.116643876,-0.14927384,-0.08737931,0.4202836,-0.90317583,0.16808727,0.89986444,0.40248075
1356877330078,0.98277223,-0.16994786,-0.0726393,0.0013634339,0.39968133,-0.91665316,0.18481581,0.9007622,0.39302742
1356877330117,0.9757873,-0.21855885,-0.008438244,0.07265693,0.36029345,-0.93000513,0.20630111,0.9068741,0.36744958
1356877330158,0.96525687,-0.2576298,0.043658383,0.1251069,0.30896568,-0.94280887,0.22940671,0.9155147,0.33046252
1356877330198,0.9543868,-0.28587532,0.086146295,0.16150576,0.25162542,-0.954254,0.25112104,0.9246405,0.28631848
1356877330237,0.9448923,-0.3037576,0.12210601,0.18666434,0.19346648,-0.9631859,0.26895162,0.93289983,0.23950571
1356877330278,0.9373584,-0.312433,0.15409395,0.20521767,0.13779068,-0.9689682,0.28150493,0.9398933,0.19327602
1356877330317,0.9315105,-0.3133651,0.18463606,0.22179152,0.08706365,-0.97119945,0.28826493,0.94563323,0.15060243
1356877330357,0.9263089,-0.3084701,0.21632837,0.24074928,0.042948455,-0.9696367,0.28981295,0.950264,0.1140475
1356877330398,0.9195514,-0.3007626,0.25291726,0.2668867,0.005574852,-0.9637118,0.28843847,0.9536827,0.0853959
1356877330438,0.9077473,-0.293751,0.29950833,0.30533862,-0.026962541,-0.95186204,0.28768593,0.9555016,0.06521836
1356877330479,0.8871123,-0.28854668,0.36023957,0.35945362,-0.057681076,-0.9313786,0.28952515,0.95572686,0.05254954
1356877330517,0.8559077,-0.2821632,0.43336585,0.42682046,-0.08768964,-0.9000748,0.2919697,0.95535034,0.045378804
1356877330563,0.8147861,-0.26939678,0.5133703,0.50190955,-0.11545026,-0.85718024,0.29019037,0.9560839,0.041145563
1356877330618,0.7656323,-0.24736932,0.59381443,0.57884276,-0.13776343,-0.80371773,0.28062105,0.9590775,0.03771183
1356877330638,0.70957327,-0.21755075,0.670207,0.65361446,-0.15211564,-0.74138325,0.26323742,0.9641227,0.03425711
1356877330678,0.6461867,-0.18482438,0.7404611,0.724053,-0.15820253,-0.67135614,0.24122582,0.96995455,0.031594276
1356877330715,0.57718086,-0.15520346,0.80173194,0.78681064,-0.15713203,-0.5968572,0.21861207,0.9753058,0.03142214
1356877330758,0.50911343,-0.13352764,0.8502787,0.83756065,-0.15066579,-0.525159,0.19823116,0.97952545,0.035131544
1356877330798,0.45114362,-0.122273475,0.88403547,0.87380624,-0.14090443,-0.4654124,0.18147203,0.9824436,0.043275133
1356877330837,0.4095349,-0.121935934,0.9041089,0.89659786,-0.12925014,-0.42356446,0.16850385,0.9840865,0.05639498
1356877330878,0.38315213,-0.13278538,0.91409105,0.90989536,-0.11610347,-0.3982592,0.15901214,0.9843211,0.076335505
1356877330918,0.36474028,-0.15634575,0.9178892,0.9184637,-0.10150495,-0.38225806,0.15293473,0.9824728,0.10657494
1356877330958,0.34416708,-0.1951313,0.9184077,0.9267286,-0.086444706,-0.36565194,0.15074167,0.97696006,0.15108237
1356877330998,0.31221646,-0.2506614,0.91634595,0.9375926,-0.07414824,-0.3397385,0.1531047,0.96523106,0.21186793
1356877331037,0.26759124,-0.3178058,0.9096123,0.9501686,-0.06964892,-0.30385658,0.15992084,0.9455943,0.28333157
1356877331078,0.2184881,-0.382625,0.89769757,0.9609779,-0.07557374,-0.26610142,0.1696595,0.92080754,0.35118228
1356877331117,0.17617196,-0.42988637,0.8855287,0.967772,-0.0888111,-0.23564789,0.17994663,0.8985044,0.400386
1356877331158,0.1462003,-0.45197445,0.8799685,0.9708558,-0.10520762,-0.2153379,0.18990663,0.885805,0.4234206
1356877331197,0.12793225,-0.44877705,0.88443905,0.9712348,-0.12389588,-0.20335358,0.20083874,0.8850135,0.42001766
1356877331238,0.11790955,-0.42396018,0.89797276,0.9698286,-0.14514387,-0.1958715,0.21337694,0.8939749,0.3940549
1356877331277,0.11291069,-0.38235563,0.9170907,0.96751386,-0.16781914,-0.18908635,0.22620362,0.9086479,0.35098583
1356877331317,0.10987413,-0.3293481,0.93779397,0.96508324,-0.19036883,-0.17992792,0.23778567,0.92481863,0.29693168
1356877331358,0.1064651,-0.2704708,0.9568232,0.96297115,-0.2116682,-0.16698268,0.24769291,0.9391711,0.23792022
1356877331398,0.10102773,-0.21093658,0.972265,0.9614136,-0.23065442,-0.14994147,0.2558854,0.94989705,0.17949478
1356877331437,0.09247595,-0.15528834,0.98353124,0.960659,-0.24587685,-0.12914658,0.2618825,0.95678115,0.12644148
1356877331477,0.08011407,-0.107236564,0.99100053,0.9607621,-0.25655496,-0.1054315,0.2655522,0.9605623,0.082475156
1356877331517,0.06312245,-0.06946099,0.99558556,0.9612105,-0.2641483,-0.07937235,0.26849553,0.96197754,0.050092965
1356877331560,0.04129505,-0.043130994,0.9982157,0.96100175,-0.27170563,-0.051495463,0.27344182,0.9614135,0.030228853
1356877331599,0.016414344,-0.026626587,0.99951065,0.9597094,-0.28003317,-0.023220688,0.28051445,0.95962095,0.020957232
1356877331637,-0.008816838,-0.018055886,0.99979806,0.958022,-0.2866761,0.003271222,0.2865592,0.9578574,0.019825518
1356877331677,-0.031681,-0.01461637,0.9993912,0.9577635,-0.28636354,0.026173234,0.28580666,0.95800954,0.023071319
1356877331717,-0.04983771,-0.014340013,0.9986544,0.9603114,-0.27544308,0.043969035,0.2744419,0.9612105,0.027498335
1356877331757,-0.061846495,-0.016385049,0.99795115,0.9653752,-0.25486153,0.05564323,0.25342774,0.9668387,0.03158006
1356877331797,-0.06703448,-0.020855725,0.9975327,0.9715602,-0.22893292,0.060502768,0.22710621,0.9732188,0.035608917
1356877331837,-0.06521535,-0.028266728,0.99747074,0.97763103,-0.20211744,0.058190525,0.1999614,0.9789533,0.04081559
1356877331877,-0.056539237,-0.038904846,0.99764204,0.9829696,-0.17717057,0.04879862,0.17485437,0.9834109,0.048259407
1356877331918,-0.04196757,-0.052904457,0.9977173,0.9873332,-0.15512544,0.03330517,0.15300936,0.98647714,0.05874455
1356877331957,-0.024146318,-0.071217805,0.9971684,0.99059427,-0.13608605,0.014267862,0.13468465,0.98813385,0.073834
1356877331997,-0.008003235,-0.09660298,0.99529076,0.99273235,-0.12028575,-0.0036922097,0.12007606,0.9880279,0.09686363
1356877332037,-4.492998E-4,-0.13363817,0.9910301,0.99393904,-0.10900551,-0.01424852,0.10993186,0.98501706,0.13287717
1356877332077,-0.008190572,-0.1860576,0.9825047,0.9944267,-0.104795575,-0.011555284,0.105112076,0.9769343,0.18587893
1356877332117,-0.032757938,-0.2502,0.96763986,0.993914,-0.110036254,0.0051956475,0.105175555,0.961921,0.25228184
1356877332157,-0.06744081,-0.31257576,0.9474957,0.9918656,-0.12375921,0.029771179,0.107955575,0.9417962,0.31837955
1356877332197,-0.100954056,-0.3575437,0.92842376,0.9886223,-0.14064515,0.053336293,0.11150825,0.92324495,0.36767447
1356877332237,-0.1247862,-0.37702072,0.91776025,0.9853221,-0.15568632,0.0700157,0.11648536,0.91302645,0.39091432
1356877332277,-0.13570863,-0.37118453,0.91858864,0.98282975,-0.16742891,0.07754445,0.12501502,0.91333973,0.38753283
1356877332317,-0.13447744,-0.34484625,0.9289763,0.98129857,-0.17664701,0.07647821,0.13772765,0.92188764,0.36215213
1356877332357,-0.12353724,-0.30441684,0.944494,0.9803979,-0.1846562,0.06871736,0.15348792,0.9344691,0.32126153
1356877332397,-0.105611205,-0.25632274,0.96080434,0.9795767,-0.19306624,0.056168556,0.1711016,0.9471135,0.2714777
1356877332437,-0.08343786,-0.20651013,0.97488034,0.97825855,-0.20336682,0.040647537,0.18986413,0.95707655,0.21898875
1356877332477,-0.059690595,-0.15999684,0.98531115,0.97611535,-0.21591473,0.024072826,0.20889166,0.9632143,0.16906348
1356877332517,-0.036672115,-0.12040657,0.9920471,0.97326165,-0.22955585,0.008116066,0.226753,0.965819,0.12560537
1356877332561,-0.01620996,-0.08994126,0.99581516,0.9700545,-0.24280983,-0.006139785,0.2423459,0.9658954,0.09118384
1356877332599,4.364848E-4,-0.06952509,0.9975802,0.96665144,-0.2554465,-0.018226057,0.25609544,0.9643202,0.06709492
1356877332639,0.01278919,-0.05886531,0.998184,0.96292067,-0.2683112,-0.028160334,0.2694816,0.9615321,0.053251117
1356877332677,0.021740794,-0.056438237,0.99816936,0.95899045,-0.2810424,-0.036778122,0.28260356,0.9580344,0.048013628
1356877332717,0.029280484,-0.059687704,0.9977875,0.95570314,-0.29080296,-0.04544133,0.29287192,0.9549193,0.04852897
1356877332757,0.03825015,-0.06549403,0.9971196,0.9544945,-0.2929511,-0.055857003,0.29576558,0.9538817,0.051308215
1356877332797,0.051035345,-0.071226865,0.9961537,0.95637023,-0.28382176,-0.069290966,0.28766552,0.9562279,0.053634316
1356877332837,0.06865001,-0.07568449,0.99476576,0.96074563,-0.26364672,-0.08636117,0.26880297,0.9616456,0.054614186
1356877332877,0.09059644,-0.07928792,0.9927264,0.9657316,-0.2364521,-0.10701805,0.24321753,0.9684027,0.05514911
1356877332917,0.11552352,-0.08337924,0.9897991,0.9695637,-0.2070939,-0.13060707,0.21587127,0.97476155,0.05691731
1356877332957,0.14207643,-0.08902931,0.9858438,0.9714309,-0.17872417,-0.15613946,0.19009516,0.9798629,0.06109339
1356877332997,0.16910994,-0.096684754,0.9808435,0.9713109,-0.15247965,-0.18249682,0.16720337,0.98356605,0.06812513
1356877333037,0.1946665,-0.10713619,0.97500086,0.9697767,-0.12804884,-0.20769382,0.14709923,0.9859642,0.07897133
1356877333077,0.21521342,-0.12264076,0.96883553,0.96794796,-0.1047281,-0.22827327,0.12945992,0.98690987,0.09617102
1356877333117,0.22539932,-0.14741674,0.963049,0.9674957,-0.08246714,-0.23906353,0.11466187,0.9856305,0.12403703
1356877333157,0.21935135,-0.18631086,0.95769167,0.9701245,-0.06263262,-0.2343837,0.10365093,0.9804925,0.16700613
1356877333197,0.19374341,-0.24043998,0.95113206,0.97625315,-0.048526227,-0.21112764,0.096918374,0.96945024,0.22532868
1356877333237,0.15225136,-0.30200368,0.94107026,0.98387045,-0.044157505,-0.17334664,0.09390658,0.9522835,0.29040945
1356877333277,0.106131315,-0.35562652,0.92858267,0.98997,-0.04978609,-0.13221443,0.09324941,0.9333012,0.34677574
1356877333317,0.06685871,-0.38881117,0.91888833,0.99331194,-0.060949504,-0.09806347,0.094134,0.9192991,0.38213578
1356877333358,0.039887607,-0.39769334,0.916651,0.9943922,-0.07412499,-0.075429976,0.09794474,0.9145193,0.39250648
1356877333397,0.025492728,-0.38448903,0.9227774,0.9939059,-0.089277506,-0.064656466,0.10724303,0.91880226,0.37987
1356877333437,0.021647274,-0.35409883,0.93495744,0.9922091,-0.107153594,-0.06355539,0.12268895,0.929049,0.34902048
1356877333477,0.025758266,-0.31241816,0.94959533,0.9894739,-0.12734449,-0.068736464,0.1424003,0.94137037,0.30584946
1356877333517,0.035680234,-0.26514193,0.963549,0.9858078,-0.14892673,-0.077485025,0.16404268,0.9526388,0.2560652
1356877333562,0.049683094,-0.21720597,0.9748606,0.9812783,-0.17123187,-0.088161856,0.18607646,0.9609897,0.20463216
1356877333599,0.0657956,-0.17290556,0.9827383,0.9761089,-0.1932379,-0.0993506,0.20708054,0.9657965,0.15606043
1356877333638,0.082023144,-0.13529706,0.98740417,0.9707681,-0.21339089,-0.109880656,0.22556955,0.96755314,0.11383906
1356877333677,0.09588653,-0.10657528,0.9896704,0.96587837,-0.23035496,-0.11838779,0.24059269,0.96725297,0.08085084
1356877333717,0.10515183,-0.08753902,0.9905958,0.9616836,-0.24466711,-0.123704016,0.25319517,0.9656474,0.058457613
1356877333757,0.11318213,-0.07873109,0.99045,0.9575032,-0.25752074,-0.12988758,0.2652876,0.96306,0.04623851
1356877333797,0.10898501,-0.07487419,0.9912196,0.9547211,-0.26980484,-0.12535241,0.27682143,0.9599997,0.04207924
1356877333837,0.102353156,-0.074513376,0.99195343,0.9533246,-0.27742034,-0.11920652,0.28407055,0.95785475,0.042640567
1356877333877,0.09557557,-0.07418761,0.99265385,0.9547118,-0.27544028,-0.11250788,0.28176346,0.95845133,0.044502407
1356877333917,0.090910316,-0.07217905,0.9932399,0.95923996,-0.2616297,-0.10681108,0.26757059,0.96246564,0.045452148
1356877333976,0.08970237,-0.06888306,0.9935837,0.96561646,-0.2383908,-0.1037046,0.2440047,0.9687234,0.045130372
1356877333998,0.092719436,-0.06599778,0.99350256,0.97195095,-0.21059328,-0.104697704,0.21613485,0.97534335,0.044620603
1356877334038,0.100758135,-0.0653241,0.9927641,0.9769683,-0.1821559,-0.11114088,0.18809807,0.98109734,0.045465857
1356877334075,0.11488396,-0.06800789,0.9910482,0.98002,-0.15530467,-0.12426284,0.16236532,0.98552287,0.048807085
1356877334118,0.13524687,-0.074730694,0.98798966,0.9808944,-0.13063353,-0.14415658,0.13983747,0.98861027,0.055635154
1356877334157,0.16069949,-0.08654392,0.98320186,0.97957695,-0.10798532,-0.16961217,0.120850235,0.9903784,0.067423195
1356877334197,0.18612581,-0.10622072,0.9767673,0.9768392,-0.08679962,-0.1955787,0.10555753,0.9905468,0.08760491
1356877334237,0.20437118,-0.13823125,0.9690844,0.9743427,-0.066622525,-0.21498322,0.09428021,0.9881567,0.121068835
1356877334277,0.20775735,-0.18613037,0.9603085,0.9743148,-0.04781568,-0.22005543,0.08687669,0.9813609,0.17141545
1356877334317,0.19405359,-0.24690944,0.9494097,0.9775563,-0.032244265,-0.2081922,0.08201763,0.9685019,0.23511076
1356877334357,0.17076892,-0.3080782,0.9359091,0.9822277,-0.021860182,-0.18641615,0.07788986,0.9511099,0.29886982
1356877334397,0.15107065,-0.35440102,0.9228096,0.9857397,-0.015995085,-0.1675156,0.07412815,0.93495667,0.34693074
1356877334437,0.14462918,-0.3772118,0.9147643,0.9867933,-0.01317066,-0.16144839,0.07294831,0.9260334,0.3703252
1356877334477,0.15358639,-0.37601,0.91379845,0.9850761,-0.0144482255,-0.17151147,0.07769281,0.9265029,0.3681795
1356877334517,0.17427033,-0.35540408,0.9183234,0.9805884,-0.022476733,-0.19478515,0.08986831,0.9344425,0.34458804
1356877334563,0.20066631,-0.32206288,0.9252073,0.97364855,-0.03889656,-0.2247124,0.10835892,0.9459189,0.30577075
1356877334599,0.22682828,-0.2828401,0.9319605,0.96507275,-0.06351924,-0.25416481,0.13108546,0.9570615,0.25855333
1356877334638,0.24866694,-0.24306196,0.9375957,0.95582217,-0.095070064,-0.27814683,0.15674424,0.9653406,0.20868324
1356877334677,0.26219648,-0.20708701,0.9425328,0.9474391,-0.1303156,-0.29219344,0.18333617,0.9696045,0.16203403
1356877334717,0.2666914,-0.17657346,0.947469,0.9408979,-0.16525364,-0.295639,0.20877472,0.97031593,0.12206586
1356877334757,0.26214194,-0.15155292,0.9530548,0.93711257,-0.19584846,-0.2889004,0.23043802,0.9688525,0.090682015
1356877334798,0.24931747,-0.1316989,0.959425,0.93635386,-0.22005361,-0.2735286,0.2471484,0.96655667,0.068453565
1356877334837,0.22865832,-0.11690915,0.96646136,0.93806934,-0.23895955,-0.25084695,0.2602715,0.963966,0.05502881
1356877334877,0.2011056,-0.10664189,0.97374743,0.9410243,-0.2550758,-0.22228253,0.27208406,0.96102226,0.049055472
1356877334918,0.16932994,-0.09927285,0.98054695,0.9443004,-0.26851374,-0.19025552,0.28217748,0.9581468,0.048275948
1356877334957,0.13764805,-0.09222901,0.9861779,0.948236,-0.27540898,-0.15810901,0.28618446,0.9568928,0.049545377
1356877334997,0.11003202,-0.08413744,0.9903605,0.95383847,-0.2711966,-0.1290142,0.2794373,0.9588396,0.05041319
1356877335037,0.08802062,-0.07512742,0.9932815,0.9611774,-0.25538123,-0.10449156,0.2615156,0.96391714,0.04973191
1356877335077,0.07196319,-0.066682875,0.9951757,0.9690469,-0.2315653,-0.085590094,0.23615551,0.9705312,0.04795465
1356877335117,0.06216979,-0.06076163,0.9962144,0.97605044,-0.20478731,-0.07340193,0.20847201,0.9769188,0.04657474
1356877335157,0.059979558,-0.058852702,0.9964631,0.98143196,-0.17872584,-0.06963065,0.18219167,0.9821372,0.047040015
1356877335197,0.06759548,-0.06162557,0.99580777,0.984928,-0.15514785,-0.076458275,0.15920925,0.9859672,0.050209492
1356877335237,0.08624357,-0.06945455,0.9938502,0.9864111,-0.13406855,-0.094967365,0.13983995,0.98853517,0.056948185
1356877335277,0.11381006,-0.08345556,0.98999107,0.98580325,-0.11432904,-0.12296647,0.12344694,0.9899313,0.06925902
1356877335317,0.14322978,-0.10629439,0.9839648,0.98361444,-0.09470087,-0.15340894,0.109488875,0.9898147,0.090988755
1356877335357,0.16200054,-0.14217943,0.9764942,0.9818931,-0.07524258,-0.17385173,0.098192126,0.986977,0.12741572
1356877335405,0.15672845,-0.19413319,0.96837413,0.98351014,-0.05891311,-0.17098859,0.09024453,0.97920454,0.18169862
1356877335447,0.107448876,-0.26695764,0.9576995,0.99042237,-0.055268884,-0.12652633,0.08670813,0.9621221,0.25846225
1356877335487,0.057949543,-0.32919517,0.94248205,0.9946902,-0.061388075,-0.08260158,0.08504921,0.9422643,0.3238898
1356877335527,0.023391664,-0.36775428,0.92962873,0.9960789,-0.07078701,-0.053066522,0.08532107,0.9272249,0.36465645
1356877335568,0.01673913,-0.37794265,0.92567766,0.99576306,-0.077421606,-0.049616814,0.09041974,0.9225862,0.37504536
1356877335605,0.026150882,-0.36694163,0.92987627,0.9945069,-0.08475882,-0.061415434,0.10135108,0.9263745,0.36270952
1356877335648,0.054858148,-0.33816758,0.9394856,0.9913851,-0.09363073,-0.09159097,0.11893779,0.9364165,0.33011785
1356877335687,0.08844757,-0.29869944,0.9502398,0.98620063,-0.10777223,-0.12567204,0.13994762,0.9482425,0.2850454
1356877335727,0.12176508,-0.2539438,0.9595237,0.97928095,-0.12685913,-0.15784633,0.16180846,0.9588635,0.23323536
1356877335767,0.14983153,-0.20846099,0.9664856,0.9716802,-0.14960909,-0.182906,0.18272376,0.9665201,0.18014124
1356877335807,0.16960067,-0.16585413,0.9714567,0.9646925,-0.17361116,-0.19805992,0.20150477,0.97074795,0.13055366
1356877335847,0.17874861,-0.12880841,0.97542673,0.9595523,-0.1963402,-0.20176697,0.2175048,0.9720385,0.088502884
1356877335887,0.17501932,-0.09919849,0.979555,0.9570104,-0.21658981,-0.19292504,0.23129952,0.9712098,0.057026565
1356877335927,0.1572454,-0.07782292,0.9844885,0.95674133,-0.23509341,-0.17139739,0.24478546,0.9688522,0.037489086
1356877335967,0.12718344,-0.06394398,0.98981595,0.95740986,-0.25287634,-0.13935581,0.25921193,0.9653833,0.029058874
1356877336007,0.0901106,-0.055484742,0.994385,0.9578906,-0.26848692,-0.1017845,0.2726269,0.961684,0.028954864
1356877336047,0.053153217,-0.04988885,0.9973393,0.95862126,-0.27717507,-0.06495455,0.27967817,0.9595233,0.033091843
1356877336087,0.022461414,-0.045466572,0.9987134,0.96112406,-0.2740047,-0.0340901,0.27520207,0.96065307,0.03754446
1356877336127,0.0016890764,-0.04201874,0.9991154,0.9660286,-0.2581331,-0.01248911,0.2584296,0.9651952,0.04015532
1356877336167,-0.007324457,-0.040463656,0.99915415,0.9723562,-0.23349082,-0.0023278594,0.23338753,0.9715167,0.041055292
1356877336207,-0.0031947494,-0.04203111,0.9991111,0.97858566,-0.20576543,-0.0055270493,0.2058149,0.9776982,0.04178846
1356877336248,0.015653431,-0.047528386,0.9987472,0.98354685,-0.17906034,-0.02393639,0.17997363,0.9826894,0.043943495
1356877336287,0.050423205,-0.057148665,0.99709153,0.98617244,-0.15495813,-0.058752477,0.15786514,0.9862667,0.048544943
1356877336327,0.099927485,-0.07109669,0.9924514,0.9851302,-0.1330353,-0.10872063,0.13976076,0.98855793,0.05674562
1356877336367,0.15832525,-0.09060863,0.98322076,0.97943413,-0.111718535,-0.16801089,0.1250673,0.98960036,0.07105741
1356877336407,0.21455413,-0.11870235,0.96947217,0.9701106,-0.08930987,-0.22563055,0.113366365,0.9889052,0.095992595
1356877336447,0.2553781,-0.15964657,0.9535696,0.9611419,-0.06501195,-0.26829028,0.10482508,0.9850311,0.1368404
1356877336487,0.27091518,-0.21606854,0.93804026,0.9574313,-0.040397674,-0.28582075,0.099651486,0.9755422,0.19592637
1356877336527,0.26344824,-0.28246808,0.9223919,0.9597578,-0.019657135,-0.2801402,0.09726223,0.95907533,0.2659223
