1356422827218,0.56697583,0.21680063,-0.7946923,-0.7974147,-0.09746677,-0.59550816,-0.20656261,0.9713381,0.11761874
1356422827258,0.5500802,0.22335398,-0.8046893,-0.80868566,-0.09801501,-0.5800177,-0.2084209,0.9697969,0.12670705
1356422827298,0.53697467,0.22814023,-0.81216395,-0.81727576,-0.09793231,-0.56786406,-0.20908976,0.9686905,0.13386631
1356422827338,0.5304927,0.22991672,-0.8159141,-0.82168925,-0.097086966,-0.5616058,-0.20833713,0.96835554,0.13741612
1356422827387,0.5325688,0.22768,-0.81518847,-0.82094324,-0.09542367,-0.56298006,-0.2059676,0.9690491,0.1360927
1356422827419,0.54329383,0.2209591,-0.8099437,-0.81495094,-0.09298962,-0.5720208,-0.2017096,0.9708398,0.12955016
1356422827460,0.5603012,0.21013263,-0.8011909,-0.80487776,-0.090221375,-0.58654237,-0.1955362,0.9735011,0.11857993
1356422827489,0.5755511,0.1981709,-0.793391,-0.79563624,-0.08847469,-0.5992788,-0.18895468,0.97616625,0.10675026
1356422827519,0.59008265,0.18562567,-0.78571343,-0.78654855,-0.087278426,-0.6113295,-0.18205431,0.9787367,0.09450215
1356422827549,0.60243297,0.17291677,-0.7792139,-0.7787402,-0.08675596,-0.6213188,-0.17503789,0.9811082,0.08239261
1356422827580,0.6116245,0.16046146,-0.7747048,-0.77307916,-0.08686671,-0.62833333,-0.16811934,0.98321223,0.07091961
1356422827620,0.61867666,0.14780253,-0.77161753,-0.7690107,-0.087111026,-0.63327265,-0.16081569,0.9851731,0.059768148
1356422827650,0.6174895,0.13610244,-0.7747146,-0.7713138,-0.08832699,-0.6302962,-0.1542131,0.98674935,0.050436735
1356422827689,0.6130098,0.12572092,-0.78000844,-0.7761349,-0.08881515,-0.62428063,-0.14776176,0.988082,0.043131873
1356422827729,0.60148406,0.11660734,-0.7903288,-0.7862394,-0.08891764,-0.61149096,-0.1415785,0.98918974,0.038198754
1356422827759,0.5844166,0.10880035,-0.80412674,-0.799956,-0.08898008,-0.59342474,-0.13611606,0.99007326,0.035034046
1356422827790,0.5657793,0.10249373,-0.81816185,-0.814039,-0.08854669,-0.5740209,-0.13127905,0.9907848,0.033336
1356422827828,0.54585814,0.09745914,-0.8321903,-0.82820916,-0.08768922,-0.5535162,-0.12691933,0.99136895,0.032850653
1356422827869,0.52405846,0.09285709,-0.8466052,-0.84267306,-0.0876694,-0.53124017,-0.12355077,0.9918123,0.032304272
1356422827908,0.5025485,0.08839297,-0.8600184,-0.8559643,-0.0889647,-0.50932336,-0.12153196,0.99210477,0.030952185
1356422827948,0.48193356,0.08421546,-0.87215126,-0.86784005,-0.09135541,-0.48837265,-0.12080422,0.9922509,0.029058293
1356422827988,0.4614087,0.08081448,-0.88349926,-0.8788995,-0.09416619,-0.46761993,-0.12098619,0.99227107,0.027578697
1356422828028,0.43983716,0.07852623,-0.8946378,-0.8898195,-0.09667581,-0.44595397,-0.121508956,0.99221337,0.027352586
1356422828068,0.4170929,0.07718843,-0.9055803,-0.9006162,-0.09882668,-0.4232303,-0.12216392,0.99210656,0.0282972
1356422828108,0.39412865,0.07634053,-0.91587925,-0.9106952,-0.10166839,-0.4003721,-0.12368062,0.9918849,0.029452547
1356422828148,0.37302566,0.07540685,-0.9247517,-0.9190901,-0.10637963,-0.37941635,-0.12698537,0.9914621,0.029623374
1356422828188,0.35695004,0.07405475,-0.93118334,-0.9247273,-0.11302,-0.36346343,-0.1321586,0.9908291,0.028137982
1356422828228,0.34851238,0.07275155,-0.9344765,-0.92701447,-0.12056872,-0.35511607,-0.13850388,0.9900356,0.025422037
1356422828268,0.3486165,0.07299876,-0.9344183,-0.9259203,-0.12782636,-0.35543203,-0.14538941,0.9891064,0.023028672
1356422828308,0.35699683,0.07677153,-0.93094546,-0.9216012,-0.13357675,-0.3644291,-0.15233046,0.98806036,0.023066238
1356422828348,0.37290692,0.08582762,-0.9238907,-0.91418445,-0.13639158,-0.38165972,-0.15876785,0.98693,0.02760093
1356422828388,0.39414036,0.10176897,-0.91339827,-0.90420556,-0.13496715,-0.4052114,-0.16451666,0.98560995,0.038824037
1356422828427,0.42353734,0.12451151,-0.89728093,-0.8897749,-0.12875655,-0.43786135,-0.17004952,0.98382866,0.056253925
1356422828487,0.45224658,0.15381768,-0.8785289,-0.87421477,-0.11869565,-0.4708076,-0.17669612,0.9809441,0.08079001
1356422828515,0.4747254,0.19234616,-0.858859,-0.8602125,-0.10504529,-0.49899897,-0.1861996,0.9756887,0.1155909
1356422828549,0.5059822,0.23485923,-0.8299537,-0.8398738,-0.085003674,-0.5360842,-0.19645345,0.96830547,0.15424179
1356422828586,0.5257062,0.28150168,-0.8027389,-0.82510316,-0.060860515,-0.5616945,-0.20697305,0.9576287,0.20027316
1356422828629,0.539891,0.3316002,-0.773666,-0.81366277,-0.029796332,-0.5805731,-0.21557051,0.9429494,0.25372392
1356422828668,0.55067825,0.38144308,-0.74246526,-0.80520207,0.008305579,-0.59294236,-0.22000718,0.92435503,0.31171244
1356422828708,0.5582028,0.42737025,-0.71117103,-0.80011564,0.050407827,-0.59772396,-0.2196009,0.90267026,0.37008345
1356422828748,0.56559193,0.46460167,-0.68135977,-0.79581404,0.090782255,-0.5986975,-0.21630049,0.88085407,0.42108223
1356422828788,0.57638896,0.48833102,-0.6552166,-0.7889196,0.12350768,-0.6019567,-0.21302977,0.8638743,0.4564423
1356422828829,0.59337765,0.49522686,-0.6345497,-0.7767863,0.14569539,-0.6126792,-0.21096428,0.8564597,0.47113788
1356422828868,0.6172036,0.48428547,-0.62010264,-0.75858796,0.15710399,-0.63234687,-0.20881586,0.86068916,0.4643383
1356422828908,0.6462085,0.45678437,-0.61136127,-0.73520064,0.15775797,-0.65923625,-0.20468168,0.87547725,0.43777272
1356422828948,0.6764945,0.41641712,-0.6074143,-0.7093824,0.14691159,-0.689343,-0.197818,0.8972256,0.39478382
1356422828988,0.7040641,0.36776316,-0.60748994,-0.684731,0.12480408,-0.7180302,-0.18824784,0.9215065,0.3396889
1356422829028,0.72573954,0.31533754,-0.6114445,-0.6650639,0.09414655,-0.74082804,-0.17604557,0.9442979,0.27804554
1356422829068,0.73962206,0.26296043,-0.6195249,-0.653318,0.059410572,-0.75474906,-0.16166276,0.96297586,0.21573812
1356422829108,0.7449435,0.21345644,-0.6320566,-0.6508875,0.024777964,-0.7587697,-0.14630324,0.97663826,0.15739432
1356422829148,0.7417041,0.16865045,-0.64917797,-0.65768296,-0.0070836246,-0.7532615,-0.13163644,0.9856505,0.10566458
1356422829188,0.7303618,0.12956381,-0.67066,-0.6725806,-0.03491971,-0.73919946,-0.11919275,0.990956,0.061638087
1356422829228,0.7115437,0.09670895,-0.6959548,-0.69399726,-0.058162898,-0.7176245,-0.109879434,0.9936119,0.025730282
1356422829268,0.68589187,0.07037595,-0.7242924,-0.72025883,-0.076351434,-0.6894909,-0.10382435,0.9945942,-0.0016799346
1356422829308,0.6540043,0.050806046,-0.75478286,-0.7497741,-0.08912854,-0.6556637,-0.10058439,0.99472356,-0.020197392
1356422829348,0.6163642,0.03823909,-0.7865323,-0.7811421,-0.09659268,-0.6168363,-0.09956044,0.9945892,-0.029666126
1356422829392,0.5729523,0.033196777,-0.8189161,-0.8134217,-0.09931074,-0.57313395,-0.10035339,0.99450254,-0.029897317
1356422829429,0.52500236,0.03361219,-0.8504368,-0.8449374,-0.09945145,-0.5255381,-0.102241635,0.99447453,-0.023812056
1356422829469,0.47521245,0.03848034,-0.8790292,-0.8735232,-0.0991568,-0.47657657,-0.10550058,0.99432755,-0.013507053
1356422829500,0.4270678,0.043811142,-0.9031576,-0.89754903,-0.100560755,-0.4292938,-0.10963011,0.9939658,-0.0036235899
1356422829539,0.38315505,0.049577057,-0.9223526,-0.91637033,-0.105008304,-0.38631424,-0.11600703,0.99323475,0.005196482
1356422829569,0.34429213,0.05383247,-0.93731797,-0.9308347,-0.11070475,-0.34826884,-0.12251377,0.9923943,0.011994332
1356422829600,0.3123236,0.05703008,-0.94826245,-0.94117707,-0.11696693,-0.31702456,-0.12899521,0.99149704,0.017143846
1356422829638,0.28612334,0.0606803,-0.95626944,-0.94838405,-0.12449843,-0.29166397,-0.1367523,0.9903625,0.021926284
1356422829678,0.26587856,0.06674242,-0.9616933,-0.95296645,-0.13234925,-0.27265102,-0.14547679,0.98895353,0.028414488
1356422829718,0.2514911,0.0769698,-0.96479416,-0.95543724,-0.1394535,-0.26017743,-0.15456975,0.9872326,0.03846851
1356422829758,0.2428799,0.09276304,-0.9656109,-0.95613253,-0.14515719,-0.2544406,-0.163768,0.9850505,0.05343795
1356422829797,0.23927519,0.11535144,-0.9640754,-0.9553366,-0.14938828,-0.2549805,-0.17343396,0.982027,0.074454606
1356422829838,0.21401024,0.14159438,-0.9665147,-0.9593682,-0.15578717,-0.23525065,-0.18388072,0.97758955,0.102501094
1356422829878,0.24180388,0.18407565,-0.9527051,-0.95058006,-0.15212566,-0.27065727,-0.19475228,0.9710684,0.13819404
1356422829918,0.25785488,0.23264548,-0.9377563,-0.94416285,-0.1453625,-0.295679,-0.20510304,0.961637,0.18217283
1356422829958,0.2650748,0.28745648,-0.9203825,-0.94033253,-0.13411862,-0.3127088,-0.2133306,0.9483569,0.23475328
1356422829998,0.26480561,0.3463914,-0.89993954,-0.93947124,-0.11774802,-0.32175967,-0.21742085,0.930671,0.29424435
1356422830038,0.25868702,0.40390548,-0.87746304,-0.9413204,-0.09845787,-0.32283413,-0.21678764,0.9094869,0.35473472
1356422830078,0.24955326,0.45179194,-0.85650873,-0.9444682,-0.08171016,-0.31828177,-0.21378258,0.8883735,0.4063121
1356422830118,0.24056304,0.48236722,-0.8422893,-0.94736415,-0.07218754,-0.31191388,-0.21125981,0.87298965,0.4396117
1356422830158,0.23344195,0.49137342,-0.83908105,-0.9496616,-0.07019329,-0.30531257,-0.20892033,0.86811584,0.4502524
1356422830198,0.22782809,0.47837985,-0.84808433,-0.95205235,-0.07320136,-0.29704863,-0.20418298,0.87509674,0.4387653
1356422830238,0.2209984,0.44628352,-0.8671739,-0.9554375,-0.0793494,-0.2843287,-0.19570097,0.8913667,0.40885997
1356422830278,0.20946306,0.39993882,-0.8922859,-0.96029234,-0.08785015,-0.26480356,-0.18429273,0.9123219,0.36565688
1356422830318,0.19037539,0.3447136,-0.9192006,-0.9666225,-0.09771222,-0.2368404,-0.17145926,0.93360853,0.31460595
1356422830388,0.1668688,0.27845797,-0.94584143,-0.97340524,-0.10618746,-0.2029936,-0.15696168,0.9545603,0.2533331
1356422830409,0.11925709,0.21546015,-0.9692031,-0.98231065,-0.11633998,-0.14673305,-0.14437225,0.9695575,0.1977745
1356422830439,0.06511438,0.16120437,-0.98477066,-0.9887818,-0.122520685,-0.08543593,-0.13442743,0.9792864,0.15141809
1356422830479,0.012756586,0.115789235,-0.99319196,-0.9917185,-0.12548178,-0.027366728,-0.1277962,0.9853158,0.11322954
1356422830519,-0.04685521,0.07782471,-0.99586546,-0.99120414,-0.12715197,0.036699295,-0.12377015,0.98882544,0.083097905
1356422830559,-0.1108225,0.04725638,-0.9927161,-0.98640394,-0.12719297,0.104063064,-0.12134889,0.9907516,0.060709804
1356422830599,-0.17695063,0.024099201,-0.9839247,-0.9769261,-0.1257804,0.17261127,-0.11959869,0.9917654,0.04580009
1356422830639,-0.24336004,0.008192003,-0.9699014,-0.9627547,-0.123497486,0.24052376,-0.11780995,0.99231106,0.037941217
1356422830679,-0.30820256,-0.0014889836,-0.9513196,-0.9442363,-0.12133449,0.30609766,-0.11588368,0.9926106,0.035989642
1356422830718,-0.36923158,-0.0075235963,-0.929307,-0.92222506,-0.12051153,0.36739346,-0.114756346,0.9926834,0.037558198
1356422830758,-0.42426342,-0.013491571,-0.90543824,-0.89809376,-0.121684074,0.42263523,-0.115879476,0.9924772,0.039509475
1356422830798,-0.47230577,-0.022013694,-0.88115984,-0.873232,-0.124380946,0.47116378,-0.11997157,0.9919903,0.039522767
1356422830838,-0.51359224,-0.033235878,-0.8573903,-0.8486335,-0.1278348,0.5133022,-0.12666443,0.99123836,0.037449956
1356422830878,-0.5488042,-0.045258313,-0.8347248,-0.824968,-0.13200784,0.5495468,-0.1350618,0.9902149,0.035109818
1356422830918,-0.5780366,-0.055622905,-0.8141129,-0.8031666,-0.13753581,0.57966137,-0.14421213,0.9889338,0.03482622
1356422830958,-0.6004889,-0.062503666,-0.7971866,-0.7847692,-0.14526314,0.60252476,-0.15346178,0.98741686,0.038177907
1356422830998,-0.6147586,-0.06494266,-0.7860371,-0.77169716,-0.15638375,0.61646384,-0.16295823,0.98555905,0.046022177
1356422831038,-0.6193395,-0.06227249,-0.78264976,-0.76571316,-0.172378,0.6196525,-0.17349893,0.9830605,0.05907762
1356422831078,-0.61363816,-0.05320567,-0.7877927,-0.76743776,-0.1944722,0.6109172,-0.18570802,0.97946405,0.07850349
1356422831118,-0.59888303,-0.035470217,-0.8000506,-0.7756306,-0.22297919,0.5904891,-0.19933942,0.97417766,0.10602665
1356422831158,-0.5793727,-0.0063428283,-0.815038,-0.78665686,-0.25734204,0.56120056,-0.21330315,0.9662996,0.14410734
1356422831198,-0.562171,0.035472184,-0.8262599,-0.79565394,-0.29574156,0.52865076,-0.22560698,0.95460916,0.1944809
1356422831238,-0.5542412,0.086973876,-0.8277997,-0.79880476,-0.33509737,0.4996206,-0.23393953,0.93816066,0.25519988
1356422831279,-0.55638885,0.13979286,-0.8190783,-0.79626095,-0.3714381,0.47749573,-0.23748645,0.91787344,0.3179757
1356422831318,-0.5622303,0.18398291,-0.8062551,-0.79212,-0.39989257,0.46112013,-0.23757723,0.89790654,0.37056834
1356422831391,-0.5623305,0.21283606,-0.7990527,-0.7931446,-0.41214764,0.4483928,-0.23389351,0.88590926,0.40057287
1356422831409,-0.55504096,0.22619522,-0.8004782,-0.8003483,-0.40743113,0.43982103,-0.22665432,0.88478005,0.4071759
1356422831468,-0.5378447,0.22628674,-0.8121067,-0.81535935,-0.384462,0.43287182,-0.21427107,0.8949766,0.39128596
1356422831488,-0.5100728,0.21469948,-0.83290446,-0.83725345,-0.34578586,0.42360228,-0.1970594,0.91342014,0.3561338
1356422831528,-0.47187686,0.1927512,-0.86033666,-0.863803,-0.2964959,0.4073506,-0.17656896,0.93538076,0.30640864
1356422831566,-0.42588246,0.16213295,-0.89013314,-0.8914827,-0.24323475,0.38222426,-0.15454018,0.95632094,0.24812818
1356422831608,-0.37728292,0.12509945,-0.9176098,-0.91657495,-0.19216895,0.35065866,-0.13246885,0.97335565,0.18716508
1356422831648,-0.33703655,0.08533883,-0.93761593,-0.9347726,-0.1490969,0.3224442,-0.11227864,0.9851332,0.13002348
1356422831688,-0.31510878,0.046934456,-0.94789433,-0.94422317,-0.11616629,0.30813637,-0.09565112,0.99212027,0.08092159
1356422831728,-0.31982404,0.0131545365,-0.94738567,-0.943761,-0.09289408,0.31731057,-0.08383238,0.99558914,0.04212445
1356422831768,-0.3530091,-0.01399672,-0.93551517,-0.932444,-0.07705289,0.35300305,-0.077025026,0.9969288,0.014149129
1356422831808,-0.4106468,-0.033699512,-0.91117156,-0.90875345,-0.066422164,0.41201362,-0.07440665,0.9972223,-0.0033485293
1356422831848,-0.4848696,-0.04594341,-0.87337893,-0.87139,-0.05992341,0.48691761,-0.074706495,0.9971452,-0.010979533
1356422831888,-0.5659085,-0.051512837,-0.82285726,-0.8209011,-0.057533026,0.5681649,-0.07660928,0.99701375,-0.009728491
1356422831928,-0.64371806,-0.05238667,-0.7634676,-0.761165,-0.05927503,0.64584386,-0.07908815,0.9968662,-0.0017185807
1356422831968,-0.71013,-0.05162072,-0.7021758,-0.69927776,-0.064460516,0.7119379,-0.08201331,0.9965843,0.009678006
1356422832008,-0.7612175,-0.052185655,-0.64639366,-0.64276135,-0.07155782,0.7627171,-0.086057395,0.9960704,0.020928085
1356422832048,-0.7972314,-0.055627316,-0.6011056,-0.5966383,-0.07897389,0.798615,-0.091896445,0.9953234,0.02977103
1356422832088,-0.82041514,-0.061774075,-0.56842154,-0.56299645,-0.086194694,0.8219523,-0.09977025,0.99436134,0.035936773
1356422832128,-0.8331523,-0.06909059,-0.54871106,-0.5421398,-0.09401435,0.83501244,-0.10927816,0.9931706,0.04087144
1356422832168,-0.83728766,-0.07500833,-0.54159313,-0.533643,-0.10358155,0.8393426,-0.11905676,0.9917886,0.04669988
1356422832208,-0.83356637,-0.07685259,-0.5470474,-0.5374732,-0.115965724,0.83526915,-0.12763134,0.99027556,0.055358827
1356422832248,-0.8207204,-0.07238433,-0.56672615,-0.5553098,-0.13218784,0.82107085,-0.13434698,0.98857814,0.06829363
1356422832288,-0.79545,-0.059679538,-0.6030735,-0.58970165,-0.15314633,0.7929679,-0.13968247,0.98639977,0.086627185
1356422832328,-0.75288963,-0.03641194,-0.6571387,-0.64205927,-0.17877716,0.74551904,-0.14462721,0.9832156,0.111220896
1356422832392,-0.6892135,1.8069148E-4,-0.72455835,-0.7088686,-0.20714498,0.67423755,-0.1499668,0.9783103,0.14289522
1356422832409,-0.60742337,0.05162263,-0.7926991,-0.77894175,-0.23447168,0.5816121,-0.15584114,0.9707513,0.18263465
1356422832449,-0.5251678,0.11531341,-0.8431498,-0.83558476,-0.2575916,0.48522633,-0.16123521,0.9593484,0.23163295
1356422832489,-0.46664375,0.18434131,-0.86502135,-0.8691484,-0.27669275,0.40990517,-0.16378269,0.94311154,0.28933686
1356422832530,-0.43980235,0.25027862,-0.8625163,-0.88339794,-0.29358816,0.36525884,-0.16180813,0.9225869,0.35021645
1356422832569,-0.42963445,0.3063253,-0.8494581,-0.8892697,-0.30696553,0.3390745,-0.15688726,0.9010755,0.40428874
1356422832609,-0.40959668,0.34984386,-0.84251994,-0.89944315,-0.3091746,0.30889013,-0.15242243,0.8843192,0.44130152
1356422832649,-0.35972607,0.38131425,-0.8515848,-0.921013,-0.2912879,0.2586239,-0.14943936,0.87735444,0.45597926
1356422832688,-0.27108943,0.40065852,-0.8752046,-0.9514029,-0.24953496,0.18045723,-0.14609247,0.8815923,0.44883406
1356422832728,-0.13987589,0.4051227,-0.903499,-0.9801077,-0.18639588,0.068157494,-0.14079633,0.8950599,0.4231362
1356422832768,0.029474854,0.39005458,-0.9203199,-0.99061394,-0.11154699,-0.07900253,-0.1334742,0.9140103,0.3831056
1356422832808,0.21828347,0.35307485,-0.9097749,-0.9679281,-0.040477216,-0.24794507,-0.12436828,0.9347191,0.33291554
1356422832848,0.39670336,0.29899922,-0.8678858,-0.91086996,0.011045516,-0.4125457,-0.11376464,0.9541894,0.27673122
1356422832888,0.5389264,0.23937231,-0.80762565,-0.8360742,0.035161853,-0.5474885,-0.10265601,0.97029096,0.21908268
1356422832928,0.6369659,0.18508142,-0.7483444,-0.7653302,0.035425022,-0.64266235,-0.092434734,0.9820846,0.16421291
1356422832968,0.69663006,0.14133549,-0.70337105,-0.71248,0.021315828,-0.7013685,-0.084135324,0.9897322,0.115547955
1356422833008,0.7273307,0.1085971,-0.67764056,-0.68182385,0.0019149184,-0.7315138,-0.07814267,0.99408394,0.07543688
1356422833048,0.7364483,0.08534974,-0.6710882,-0.6723988,-0.016634673,-0.74000204,-0.07432234,0.9962121,0.045138516
1356422833088,0.727929,0.06993994,-0.6820761,-0.6818236,-0.031146437,-0.7308532,-0.07236007,0.9970648,0.025014311
1356422833128,0.70234555,0.061309874,-0.7091909,-0.7081647,-0.040875718,-0.7048629,-0.072203815,0.9972814,0.014708638
1356422833168,0.65836287,0.058604985,-0.7504157,-0.7490374,-0.047229916,-0.6608421,-0.07417074,0.99716336,0.012802914
1356422833208,0.5961709,0.060322255,-0.80058825,-0.7990004,-0.05305192,-0.5989858,-0.07860491,0.9967681,0.016569465
1356422833248,0.5217122,0.06396437,-0.8507203,-0.84883106,-0.060964048,-0.5251374,-0.08545339,0.9960884,0.022489235
1356422833288,0.4477085,0.06726995,-0.89164555,-0.8891821,-0.07178432,-0.45188728,-0.09440467,0.99514914,0.02767685
1356422833328,0.3887727,0.06981474,-0.9186847,-0.9153066,-0.08460012,-0.3937722,-0.10521194,0.9939661,0.0310117
1356422833393,0.35539326,0.07321873,-0.9318447,-0.92731667,-0.09757981,-0.36133355,-0.117385656,0.99253064,0.033217758
1356422833410,0.35214123,0.079927295,-0.93252784,-0.9269092,-0.108345,-0.35930577,-0.12975305,0.99089503,0.0359326
1356422833449,0.37757078,0.091745466,-0.9214245,-0.9151453,-0.114810735,-0.3864294,-0.1412425,0.9891417,0.040611222
1356422833479,0.43019542,0.10799998,-0.89625216,-0.8900241,-0.11528191,-0.44109768,-0.1509602,0.9874442,0.04652886
1356422833509,0.48282608,0.12614927,-0.8665825,-0.86108696,-0.11173257,-0.49602917,-0.15939924,0.9856988,0.054678127
1356422833548,0.5310991,0.14828971,-0.83423257,-0.83065057,-0.103155136,-0.54715514,-0.16719285,0.98354936,0.06839134
1356422833588,0.57955563,0.17670554,-0.795544,-0.7961017,-0.08588198,-0.59903795,-0.17417619,0.9805098,0.09090218
1356422833628,0.6196646,0.21182755,-0.75574124,-0.7640333,-0.057578206,-0.6426023,-0.17963514,0.9756094,0.12616417
1356422833668,0.64676774,0.2538697,-0.7191951,-0.74050134,-0.016763806,-0.6718458,-0.18261775,0.9670931,0.17714858
1356422833708,0.6624348,0.30112457,-0.685933,-0.7264856,0.034854054,-0.6862973,-0.18275341,0.9529476,0.24185121
1356422833749,0.67214274,0.34807938,-0.6535019,-0.7179504,0.09059912,-0.69017315,-0.18102837,0.93307686,0.31079933
1356422833788,0.6833667,0.38576192,-0.6198368,-0.70781034,0.1419971,-0.69198364,-0.17892584,0.91160554,0.37008232
1356422833828,0.70175564,0.4058076,-0.58554184,-0.69020855,0.18364999,-0.6999178,-0.1764972,0.8953172,0.40896928
1356422833868,0.7280657,0.40468317,-0.5533099,-0.66351193,0.21319242,-0.71714777,-0.17225614,0.88925844,0.4237302
1356422833908,0.75840676,0.3847707,-0.52608997,-0.6304732,0.2283785,-0.74185365,-0.16529588,0.89431244,0.41579142
1356422833948,0.7872195,0.35240433,-0.5060599,-0.5965198,0.22708488,-0.7698029,-0.15636334,0.90787864,0.38898182
1356422833988,0.810728,0.31393194,-0.4941324,-0.56679076,0.20966168,-0.79673725,-0.14652063,0.92600685,0.3479123
1356422834028,0.82751644,0.2736665,-0.49022767,-0.54471,0.1797658,-0.8191307,-0.13604257,0.944876,0.29782808
1356422834068,0.83763707,0.23396282,-0.4935844,-0.5317736,0.14279157,-0.83476186,-0.12482357,0.9617026,0.24402279
1356422834108,0.8414285,0.19644828,-0.5033946,-0.5283867,0.10402762,-0.84260654,-0.11316162,0.97498024,0.19133246
1356422834148,0.83913606,0.16260849,-0.5190464,-0.5342908,0.067643665,-0.8425899,-0.10190204,0.98436934,0.14364246
1356422834188,0.8308282,0.1337814,-0.54021025,-0.5488663,0.03644549,-0.8351154,-0.09203467,0.99034053,0.10370803
1356422834228,0.8164416,0.1108281,-0.56669235,-0.571257,0.011931062,-0.8206845,-0.08419368,0.9937679,0.07305235
1356422834268,0.7957493,0.094269514,-0.5982443,-0.600476,-0.005738646,-0.79962224,-0.078813106,0.9955302,0.05204007
1356422834308,0.76810175,0.08464548,-0.6347084,-0.63574266,-0.017598912,-0.7717004,-0.07649115,0.99625564,0.040295005
1356422834348,0.732952,0.08173615,-0.6753522,-0.67586744,-0.02540119,-0.7365853,-0.07736042,0.9963302,0.036624946
1356422834393,0.6908384,0.083652586,-0.7181536,-0.718505,-0.031266928,-0.69481856,-0.08057785,0.9960043,0.038504414
1356422834448,0.64385456,0.08737257,-0.7601429,-0.76040554,-0.037370667,-0.6483725,-0.08505705,0.9954745,0.042377308
1356422834478,0.5944364,0.09133533,-0.7989388,-0.7989155,-0.04601951,-0.59968007,-0.09153879,0.9947562,0.045613572
1356422834518,0.5425073,0.093357,-0.83484745,-0.8342531,-0.05668664,-0.54846,-0.09852728,0.9940176,0.047130436
1356422834556,0.49534833,0.094730705,-0.86351377,-0.8621607,-0.068075895,-0.50204027,-0.10634315,0.9931725,0.047951847
1356422834598,0.45440918,0.0969705,-0.88549936,-0.8833765,-0.07895309,-0.46196592,-0.11470997,0.9921508,0.049784407
1356422834638,0.42069897,0.10129413,-0.9015275,-0.8988428,-0.08803716,-0.42933786,-0.12285733,0.99095356,0.05401036
1356422834678,0.39446276,0.108907044,-0.91243535,-0.9095724,-0.09493297,-0.40455613,-0.13067919,0.9895084,0.061611325
1356422834718,0.37549266,0.121119946,-0.9188771,-0.9163629,-0.10003063,-0.38765058,-0.13886806,0.9875848,0.07342905
1356422834758,0.36237046,0.1397771,-0.92149335,-0.9201714,-0.10358837,-0.37756342,-0.14823073,0.9847496,0.091081515
1356422834798,0.35252747,0.16741005,-0.9207053,-0.9222007,-0.104983,-0.3721889,-0.15896654,0.98028183,0.1173763
1356422834838,0.34183082,0.2071642,-0.91664314,-0.92418635,-0.10274187,-0.36786377,-0.17038584,0.9728962,0.15633799
1356422834878,0.32649663,0.26052067,-0.9085862,-0.9277948,-0.095280856,-0.36071914,-0.18054563,0.96075517,0.21060082
1356422834918,0.30583447,0.3233338,-0.8955002,-0.9334714,-0.083242,-0.34885836,-0.18734083,0.9426167,0.27636445
1356422834958,0.28361356,0.384751,-0.8783678,-0.9398247,-0.07044768,-0.33431536,-0.19050714,0.9203281,0.34161854
