1356446966487,5.706926,-7.5456724,0.19068487
1356446966529,5.7477865,-7.8180795,0.10896278
1356446966568,5.6252036,-7.6273947,0.3405087
1356446966611,5.706926,-7.6546354,-0.19068487
1356446966648,5.8567495,-7.504812,0.040861044
1356446966690,5.7886477,-7.3958488,-0.0
1356446966729,5.829509,-7.273266,0.10896278
1356446966774,5.9793324,-6.932757,-0.5720546
1356446966817,6.469665,-6.8237944,-0.3405087
1356446966848,6.782933,-7.273266,-0.14982383
1356446966887,6.5922484,-6.891896,-0.42223078
1356446966919,6.2108784,-6.891896,-0.61291564
1356446966957,6.1700177,-7.246025,-0.0
1356446966998,6.8237944,-6.851035,-0.7627395
1356446967040,6.8237944,-6.1700177,-0.6537767
1356446967078,6.1700177,-6.3198414,-0.14982383
1356446967119,6.3607025,-7.246025,0.19068487
1356446967159,6.6331096,-6.782933,0.14982383
1356446967200,6.6331096,-6.891896,0.53119355
1356446967239,6.6331096,-7.3141265,-0.08172209
1356446967280,6.851035,-7.164303,-0.27240697
1356446967318,6.851035,-7.6546354,-0.0
1356446967361,7.164303,-7.9270425,0.27240697
1356446967398,7.164303,-7.3958488,-0.61291564
1356446967444,8.308413,-8.349273,-1.4982382
1356446967478,9.507003,-8.19945,-1.0351465
1356446967518,6.0474343,-7.7772183,-1.607201
1356446967558,6.4424243,-8.689782,0.8036005
1356446967599,8.281172,-9.615966,2.2609777
1356446967638,5.9793324,-9.493382,-1.4982382
1356446967678,4.1814466,-8.049625,-0.08172209
1356446967719,6.0201936,-5.5571017,-1.9477097
1356446967758,4.1814466,-4.671779,-2.3018389
1356446967799,3.8273177,-4.2086873,-1.7978859
1356446967838,3.5276701,-3.8681788,-2.0294318
1356446967878,2.6423476,-4.7535014,-4.5900574
1356446967918,2.2201166,-5.6252036,-7.3141265
1356446967958,3.405087,-7.3141265,-9.915613
1356446967998,6.742072,-7.8861814,-8.62168
1356446968038,6.1700177,-7.7363577,-8.730643
1356446968083,9.575105,-11.141444,1.3075534
1356446968118,1.7570249,-10.228881,0.88532263
1356446968159,2.7240696,-6.0474343,1.4982382
1356446968198,9.80665,-6.0201936,0.9942854
1356446968239,8.539958,-5.9793324,-2.9147544
1356446968278,5.7477865,-4.903325,-0.9125633
1356446968320,4.5219555,-5.7886477,-1.3756552
1356446968358,5.407278,-5.8976107,-2.0294318
1356446968398,6.8237944,-6.0882955,-1.1441092
1356446968448,6.891896,-7.246025,-0.10896278
1356446968478,7.5456724,-8.158588,-1.1849703
1356446968518,8.962189,-8.662541,-2.8330324
1356446968558,8.62168,-9.112013,-1.56634
1356446968588,10.337844,-8.962189,-0.6537767
1356446968628,8.689782,-10.269742,0.84446156
1356446968668,7.43671,-10.882658,3.214402
1356446968708,5.47538,-12.067628,0.14982383
1356446968748,4.630918,-7.7772183,-0.29964766
1356446968788,2.7921712,-4.862464,0.42223078
