1356269723241,0.0,0.0,0.0
1356269723282,0.0,0.12249279,0.16332209
1356269723320,-0.14970064,0.3123417,-0.068938345
1356269723359,-0.18973732,0.14583874,-0.07060698
1356269723400,-0.33655548,0.11126518,-0.3859271
1356269723440,-0.28815937,0.2482872,0.0360218
1356269723480,-0.42408037,0.46213913,0.80173385
1356269723522,-0.2520275,0.62951565,1.6083896
1356269723560,0.010376453,0.6665087,1.6406964
1356269723600,0.19596672,0.3673668,0.99315244
1356269723640,-0.19009876,0.6151819,0.5792818
1356269723680,-0.66241264,0.022298813,1.3533049
1356269723718,-0.70380974,-0.65695477,1.4453704
1356269723760,0.46633244,-0.9907603,0.47061622
1356269723800,0.9163718,-1.5232549,0.047822952
1356269723840,1.2131047,-1.7617569,1.6040757
1356269723880,1.2618122,-2.1016989,1.7293532
1356269723919,0.96696424,-2.384688,1.2528305
1356269723960,1.2873669,-3.1927109,0.19322407
1356269724000,1.5009103,-3.3952875,0.2485255
1356269724040,1.666657,-3.415606,1.149988
1356269724080,2.117024,-2.2360668,2.7116284
1356269724120,4.0390606,-1.5977693,2.4357324
1356269724182,1.2039633,1.6761775,-1.3395553
1356269724201,-2.7508643,2.8571978,0.1802795
1356269724241,-0.028231144,2.2457533,-5.3273973
1356269724282,-0.21756506,1.1952281,-1.5058771
1356269724321,-0.53230715,2.137124,-2.8033984
1356269724361,-2.6871653,2.9134517,-2.2592041
1356269724401,-2.960803,1.2784548,-2.4072962
1356269724441,-1.420157,0.14319849,-1.049684
1356269724482,-0.4945283,-0.3664813,-0.94593364
1356269724521,-1.184432,0.2594385,-1.7143842
1356269724561,0.16880989,0.20616865,-1.6862497
1356269724601,0.22064877,2.2956624,-0.55294406
1356269724641,2.4945402,2.79872,-1.3429067
1356269724681,2.2904654,2.934083,0.6171679
1356269724720,3.7104197,1.4602518,1.2826804
1356269724760,1.4942145,0.5945759,0.9751096
1356269724800,-3.578081,2.9188128,-1.2664472
1356269724840,-0.013191223,5.907381,-1.9100322
1356269724880,-1.0123115,2.3701582,2.702233
1356269724919,-3.341912,-1.445723,-1.6132923
1356269724960,-0.6985073,-5.983141,-0.82934964
1356269725000,-2.5879006,-5.6876025,-0.4407347
1356269725039,-6.4663773,-5.914079,-0.044919975
1356269725080,-5.038831,-5.6982517,0.41335565
1356269725120,-1.2460885,-5.0462213,2.1362252
1356269725182,7.42721,0.013562202,10.9388
1356269725201,11.653511,2.727435,9.368195
1356269725241,1.0174952,-0.92775726,2.6935313
1356269725281,4.4511385,6.3586373,-1.4375784
1356269725321,-4.9110365,-0.009481907,-3.1779938
1356269725361,-4.245599,0.96733713,-1.0860634
1356269725400,4.014723,3.6343484,-5.075544
1356269725440,0.9019842,0.40070057,-1.6393552
1356269725480,-4.3573446,-1.2845325,-3.9682536
1356269725520,-3.6071935,-0.12528896,-3.268371
1356269725560,0.33348465,-1.3113842,-2.3623636
1356269725599,-0.025732517,-1.1028252,-0.85186636
1356269725640,-0.08106804,0.44001484,-2.7182195
1356269725680,1.5801706,1.960331,-0.76624894
