1356341750565,-4.2086873,9.466142,0.27240697
1356341750605,-4.2086873,9.084772,-0.46309182
1356341750647,-4.2086873,9.466142,0.14982383
1356341750685,-4.1814466,8.962189,0.040861044
1356341750725,-4.2495484,9.043911,0.08172209
1356341750765,-4.2495484,9.152874,0.040861044
1356341750805,-4.2086873,9.152874,0.10896278
1356341750845,-4.2086873,9.343558,0.14982383
1356341750885,-3.9771416,9.302697,0.6946377
1356341750927,-3.9499009,9.302697,-0.08172209
1356341750965,-3.8681788,9.112013,0.040861044
1356341751005,-3.718355,9.043911,0.61291564
1356341751046,-3.6774938,9.152874,-0.38136974
1356341751085,-3.759216,9.466142,-0.8036005
1356341751125,-3.445948,9.656827,0.08172209
1356341751165,-3.0237172,9.466142,-0.0
1356341751206,-2.5606253,9.80665,-0.08172209
1356341751245,-2.1792557,9.997335,0.14982383
1356341751285,-2.2201166,10.147159,-0.6946377
1356341751325,-2.2201166,9.656827,-0.23154591
1356341751365,-2.5606253,9.343558,-0.23154591
1356341751405,-3.405087,9.425281,-0.19068487
1356341751481,-3.636633,9.343558,-0.6537767
1356341751488,-3.5957718,9.575105,-0.23154591
1356341751514,-3.336985,10.228881,-0.61291564
1356341751545,-3.3642259,10.528529,-0.3405087
1356341751585,-3.5276701,10.651112,0.27240697
1356341751625,-2.8330324,10.800936,1.2666923
1356341751665,-1.607201,10.691973,1.7570249
1356341751705,-1.7570249,12.067628,0.040861044
1356341751745,-2.5333846,12.571581,-0.19068487
1356341751785,-5.434519,9.112013,0.040861044
1356341751825,-5.407278,10.528529,0.61291564
1356341751865,-4.140586,12.639683,1.0351465
1356341751905,-3.568531,11.917805,1.3075534
1356341751945,-2.0294318,8.812365,1.1168685
1356341751985,-2.0294318,7.8180795,1.4982382
1356341752025,-2.8330324,6.8237944,1.3075534
1356341752065,-2.7513103,5.2165933,1.607201
1356341752105,-1.8387469,5.053149,2.3018389
1356341752145,-1.0760075,6.510526,4.7126403
1356341752185,-1.334794,9.615966,8.308413
1356341752225,-0.29964766,12.340035,8.281172
1356341752265,-0.14982383,6.5922484,6.0882955
1356341752305,-5.366417,11.223166,1.9477097
1356341752345,-8.730643,13.021052,-0.08172209
1356341752385,-3.9090397,2.8738933,1.0351465
1356341752425,0.46309182,12.598822,-2.7513103
1356341752482,-2.3699405,11.454713,1.0351465
1356341752506,-4.5219555,6.4424243,0.88532263
1356341752545,-3.0645783,9.302697,-0.42223078
1356341752585,-0.88532263,9.724928,-0.23154591
1356341752625,-0.88532263,9.697687,0.5720546
1356341752665,-1.607201,10.038197,1.4982382
1356341752705,-2.982856,10.337844,2.1792557
1356341752745,-1.879608,11.141444,1.6480621
1356341752785,-1.1441092,11.495573,1.5390993
1356341752825,-0.7218784,12.53072,0.7627395
1356341752865,-3.568531,12.408136,-0.08172209
1356341752905,-8.19945,11.372991,0.27240697
1356341752945,-7.205164,14.328606,1.4982382
1356341752985,-1.525479,14.941522,3.0645783
1356341753025,-1.7570249,9.193735,0.42223078
1356341753065,-1.607201,5.175732,0.313268
1356341753105,-1.920469,4.3312707,1.4982382
1356341753145,-2.3699405,3.255263,0.6946377
1356341753186,-2.6014864,3.173541,0.88532263
1356341753225,-2.3426998,6.742072,5.284695
1356341753266,-2.2609777,16.249075,13.184497
1356341753305,-1.879608,8.62168,6.3607025
1356341753345,-8.471856,14.859799,0.7218784
1356341753385,-6.6331096,6.851035,0.61291564
1356341753425,-1.7297841,5.053149,-0.42223078
1356341753482,0.23154591,15.213928,-1.0351465
1356341753515,-3.486809,7.6954966,1.4982382
1356341753545,-4.671779,6.5922484,0.50395286
1356341753585,-2.4516625,9.765789,0.313268
1356341753625,-0.42223078,9.384419,0.6537767
1356341753665,-0.6537767,9.765789,0.92618364
1356341753705,-1.7297841,10.038197,2.152015
1356341753745,-1.9885708,10.923519,2.0294318
1356341753785,-0.10896278,12.680544,1.4982382
1356341753825,1.0760075,12.067628,1.2258313
1356341753865,-2.9147544,13.0619135,1.0351465
1356341753905,-6.238119,10.651112,-0.10896278
1356341753945,-9.234595,13.988097,-0.23154591
1356341753985,-5.5162406,13.402422,2.0294318
