1356623751294,0.0,0.0,0.0
1356623751320,-0.068048716,-0.12248993,-0.10887845
1356623751328,-0.067849874,0.19104958,-0.5715295
1356623751372,0.08285189,-0.14874458,-0.52700347
1356623751412,0.043463707,0.110795975,-0.09445828
1356623751456,0.08583951,0.0022802353,-0.57743454
1356623751494,0.1271069,0.002122879,0.06783284
1356623751537,0.15252495,0.110126495,-0.7363539
1356623751574,0.1472876,0.10802841,-0.45848393
1356623751615,0.17860413,0.06334686,-0.17567375
1356623751663,0.20516348,0.22048187,-0.39271516
1356623751692,0.1475873,0.13057995,-0.53007734
1356623751737,0.12666082,0.20034027,0.068941176
1356623751777,0.22640014,-0.04614544,0.18833461
1356623751817,0.080271006,0.08667946,-0.25682783
1356623751860,0.1379261,-0.16270828,0.038157046
1356623751895,0.073984146,-0.055771828,-0.15391499
1356623751934,0.011916161,-0.10770416,-0.028145611
1356623751977,0.03409195,-0.11256695,0.13162899
1356623752015,-0.06299734,-0.23321724,0.40883812
1356623752059,-0.07425356,-0.060850143,0.5982558
1356623752100,-0.03992915,0.02153492,0.43811607
1356623752148,-0.08154178,-0.06829262,0.22022933
1356623752185,-0.10559106,0.017877579,0.10059619
1356623752225,-0.030941248,-0.07604885,0.47658724
1356623752263,-0.06273723,0.044075966,0.19474125
1356623752343,-0.12034726,0.13302898,-0.23665059
1356623752345,-0.041029215,0.027301788,0.017093062
1356623752382,-0.05721283,0.054106712,0.14375326
1356623752424,-0.046339273,-0.018101692,-0.004206538
1356623752465,-0.03635621,0.08473492,-0.35971233
1356623752505,-0.027241468,0.036420822,-0.13304436
1356623752546,-0.019377232,0.028921127,-0.17027965
1356623752585,-0.0127875805,-0.0054454803,-0.076824665
1356623752631,-0.007392645,-0.052785873,-0.097602844
1356623752664,-0.1257844,-0.13938808,-0.008784771
1356623752705,-0.27190614,-0.059955597,-0.5590067
1356623752745,-0.34880066,-0.18163872,0.3065163
1356623752783,-0.4079919,0.054706573,-0.20430052
1356623752824,-0.13337374,0.06289101,-0.26696277
1356623752869,0.24544549,-0.03593445,-0.017666876
1356623752904,0.15099287,0.1230011,-0.1919418
1356623752944,0.36900926,0.047660828,0.09681946
1356623752984,0.36084867,0.091197014,0.0713104
1356623753034,0.24098206,0.04768181,0.15290654
1356623753073,0.14402938,0.20405197,0.011451185
1356623753114,0.23935843,0.07170677,0.16348761
1356623753152,0.16274977,-0.0085430145,0.24095356
1356623753195,0.12314081,0.045924187,-0.2594185
1356623753236,0.16497207,-0.008758545,0.10763353
1356623753271,0.08890295,0.101919174,0.05255878
1356623753340,0.16760516,0.010581017,-7.3748827E-4
1356623753353,0.22452784,-0.14650154,0.41175032
1356623753402,0.12209773,-0.042365074,-0.20920855
1356623753432,0.14445806,-0.07147217,-0.06707454
1356623753469,0.16752052,-0.15168095,-0.14231956
1356623753512,-0.12286115,-0.10566139,-0.5418161
1356623753553,-0.71180534,0.052469254,-1.3025765
1356623753593,-0.8049717,-0.12713242,-1.6258023
1356623753633,-0.763082,-0.11527443,-1.9662851
1356623753675,-0.38479495,0.12844086,-1.92229
1356623753716,-0.4640019,1.0512037,-2.8755481
1356623753754,-0.39782953,1.0541534,-1.9988992
1356623753794,0.7942171,-0.5640917,-1.625308
1356623753834,0.59649956,-0.82547474,-2.013038
1356623753873,1.6894419,-0.82410526,-1.2591875
1356623753915,1.3317782,-1.114111,-1.4670677
1356623753952,0.96755683,-1.3506498,-1.1003904
