1356875647717,0.0,0.0,0.0
1356875647719,0.08167648,-0.16335344,-0.040838435
1356875647753,0.08127689,7.6150894E-4,0.2996046
1356875647795,0.07990646,-0.16067886,0.27128094
1356875647844,0.11728287,0.0072231293,0.14383174
1356875647880,0.071027756,-0.25886774,-0.097023174
1356875647924,0.1035862,0.06349707,-0.18013719
1356875647968,0.09171772,0.18452406,0.33276987
1356875648014,0.14694595,-0.07671261,-0.4860075
1356875648052,0.024122238,-0.068440914,0.15804937
1356875648089,0.010221481,-0.0635705,0.03182733
1356875648132,0.07847977,-0.12925339,-0.30645812
1356875648172,0.09350586,-0.018490791,-0.34040034
1356875648209,0.055577278,0.025090218,0.13406935
1356875648251,0.07337856,-0.011659622,-0.12279473
1356875648291,0.06470108,0.03412962,-0.10469748
1356875648334,0.028840065,-0.0018396378,-0.04458055
1356875648375,0.047865868,0.12436819,0.09535007
1356875648411,-0.109638214,0.0035071373,-0.01292114
1356875648455,-0.03480339,0.08397102,0.079041734
1356875648497,-0.08044624,-0.04173374,0.044196293
1356875648534,-0.16341782,-0.08786011,0.15389466
1356875648570,-0.16122437,-0.1203289,0.15074497
1356875648614,-0.07215214,-0.09649086,0.07450545
1356875648650,-0.020775795,0.025711536,-0.01799579
1356875648689,-0.047901154,0.17899895,0.00963515
1356875648766,0.0078372955,0.034766674,-0.15360522
1356875648770,-0.059853554,0.03980589,-0.13738918
1356875648807,0.033548355,0.042130947,-0.2932335
1356875648852,0.0013179779,0.14992857,-0.25129563
1356875648891,-0.07490349,0.03618574,-0.20055558
1356875648930,-0.11267471,-0.09394646,-0.11449655
1356875648971,-0.3692336,-0.32078314,0.03281109
1356875649009,-0.71896124,-0.5591583,-0.17095588
1356875649051,-0.095020294,-1.21207,-1.0555688
1356875649089,1.0012913,-1.0050097,-2.6049619
1356875649131,1.0670338,-0.50231314,-2.817614
1356875649169,0.51166344,0.17585802,-3.5096965
1356875649211,-0.84080505,0.8723426,-3.3624244
1356875649249,-1.8190994,1.5687327,-2.9462047
1356875649290,-2.0793233,1.7367933,-2.830349
1356875649330,-2.341752,1.8702636,-2.905765
1356875649371,-1.4606981,1.352695,-3.2189722
1356875649410,-0.6950345,0.6922803,-3.6669009
1356875649452,-0.5587225,0.8725276,-3.8256783
1356875649489,-1.1560297,0.25359726,-3.5941014
1356875649533,-2.2267933,0.47057247,-2.4438846
1356875649570,1.806539,-3.5746436,0.69049096
1356875649613,3.7458992,-5.807717,2.8618803
1356875649649,-1.6685004,3.049447,2.833848
1356875649693,2.6959953,1.4026549,5.3334074
1356875649769,0.45184994,-1.9381967,4.079674
1356875649770,-0.91183615,0.118618965,4.5204105
1356875649805,1.2576594,1.123457,4.0661306
1356875649854,0.7672534,1.163435,3.0695906
1356875649890,1.0126529,0.7423601,2.74199
1356875649934,1.1618319,0.8492031,2.0019634
1356875649972,1.5024619,0.37618685,1.5603446
1356875650008,1.8172641,-0.059748173,1.6795342
1356875650047,2.4752164,-0.13613129,1.1454718
1356875650087,3.7066984,-0.033432007,1.6267891
1356875650128,0.03566456,-1.7744393,3.1818352
1356875650167,-0.88482714,-4.278304,2.6528745
1356875650209,1.8917131,-3.2585964,0.6742836
1356875650250,0.590888,-0.8692236,-2.5995355
1356875650293,-1.4129057,1.8570168,-2.6511335
1356875650334,-4.2502813,2.6876898,-1.6898804
1356875650373,-4.9748263,2.2570043,-2.0216703
1356875650418,-4.9468017,2.7297838,-3.1690114
1356875650456,-3.1857672,2.040416,-4.7114296
1356875650499,0.41396523,-1.3962011,-6.5623527
1356875650550,1.7760782,0.7616639,-6.433098
1356875650588,2.6329894,-4.669279,-2.3048983
1356875650626,0.7160311,-3.67064,1.6415709
1356875650663,-2.8494043,3.263841,2.6451538
1356875650703,3.9549131,-0.15665531,4.8369837
1356875650744,-1.3206911,-1.8695846,2.9145179
1356875650784,-0.49669933,1.0921295,4.0251293
1356875650828,1.5858064,1.4487684,3.118381
1356875650866,0.85975456,1.7409267,2.2227244
1356875650907,1.1654658,1.3826694,1.5126145
1356875650947,1.0267749,1.1738381,0.9100605
1356875650986,0.71926594,0.46944857,1.1734164
1356875651026,2.151867,0.891603,1.169637
1356875651066,1.7463346,-1.0181203,0.96957046
1356875651106,3.877101,0.45155,1.8431098
1356875651146,0.5640507,-1.3042207,3.185832
1356875651186,0.23259163,-5.499489,2.2937334
1356875651229,1.2195616,-2.873582,0.10966933
1356875651268,1.1389523,-0.4834857,-2.6639981
1356875651311,-2.1101708,1.3588293,-2.689236
1356875651349,-4.5266843,2.5064223,-1.7494404
1356875651389,-5.0528727,2.4931786,-1.9532522
1356875651429,-4.910284,2.8263817,-2.8286748
1356875651469,-3.8479443,1.971878,-3.7906685
1356875651509,-0.14352226,-1.9509416,-5.567272
1356875651551,1.9212618,0.0935998,-6.4087124
1356875651590,-1.735352,1.5618932,-6.208897
1356875651638,6.053367,-7.3043423,2.8766756
1356875651681,-3.1352196,4.564398,2.085004
1356875651719,2.6564813,-2.4254098,4.8927946
1356875651759,-0.5569987,-2.1350136,3.0689642
1356875651795,-0.562768,1.2462347,3.4569724
1356875651837,0.94557524,1.1123853,2.4016838
1356875651875,0.559443,1.3457162,2.5866756
1356875651916,0.99184895,1.6594849,1.7695299
1356875651956,1.7863684,1.0293689,1.1029649
1356875651996,1.5018001,0.34436464,1.6115613
1356875652036,1.9429903,0.32423735,1.4691383
1356875652076,1.7681179,-0.052885532,1.2895186
1356875652116,2.5831776,1.3964994,1.6086472
1356875652156,0.3769722,-3.6504774,3.1488185
1356875652207,1.387497,-5.703809,1.1007869
1356875652257,0.3501644,-0.41470337,-1.835213
1356875652297,-1.4718409,1.4569283,-2.537392
1356875652336,-4.4531384,2.6340826,-1.5794579
1356875652379,-4.744492,2.1273983,-1.9333961
1356875652427,-5.4420805,1.9859581,-2.9529681
1356875652469,-3.8977733,2.2051132,-3.6258588
1356875652519,1.332367,-2.4166036,-6.136625
1356875652559,2.76083,0.87919426,-7.2841697
1356875652600,2.731421,-4.9621077,-2.8829498
1356875652640,0.45380354,-3.194275,2.6047325
1356875652688,-0.5907326,5.024218,3.513924
1356875652758,2.8941174,-3.5496397,3.4682786
1356875652767,-2.1335363,-0.25512266,4.1435046
1356875652809,-0.17112684,1.2633581,3.5254333
1356875652856,1.4646497,1.8202829,1.6051382
1356875652899,1.491929,2.8301716,0.9563093
1356875652949,1.4541068,1.757287,0.04711771
1356875652996,1.2692404,1.1730475,0.9859884
1356875653036,1.7468853,0.514019,1.0897471
1356875653076,1.6434288,-0.38892365,1.4138086
