1356447021652,0.0,0.0,0.0
1356447021690,0.0,-0.14971876,0.08166492
1356447021732,-0.122486115,-0.33947104,0.39426124
1356447021771,-0.18981266,-0.68937564,-0.0037394762
1356447021810,-0.037574768,0.056571662,0.806306
1356447021852,0.3079357,0.14443234,-0.28384852
1356447021890,0.24617767,0.82466453,-0.11492169
1356447021930,-0.9066038,0.9983045,-0.521619
1356447021970,-1.3244886,0.24474066,-1.0468229
1356447022012,-0.0058174133,0.6931266,-0.9309982
1356447022051,0.36128998,0.5013381,0.12209058
1356447022090,0.4826994,-0.44560993,0.19172788
1356447022132,1.0978765,-1.4436419,-0.3603679
1356447022170,-0.1376648,-2.1460738,-1.0971874
1356447022210,-0.973259,-2.0641944,-1.2627546
1356447022250,-0.01756668,-1.3109322,-1.6166791
1356447022290,0.95633507,-1.1700003,-0.6923547
1356447022330,1.2751255,-0.65523005,-1.6281494
1356447022370,0.4455166,-1.0405217,-1.5057178
1356447022410,-0.27316284,-0.9355072,-0.85703945
1356447022450,0.5063715,0.07376945,0.19038028
1356447022490,0.25594902,0.9760591,1.2689681
1356447022530,-1.2887182,0.12217176,0.65361655
1356447022591,-2.1411123,-1.6936688,-0.6574295
1356447022612,-3.0041866,-2.6395562,0.15841666
1356447022651,-2.2057629,-2.7970138,-1.0185767
1356447022692,-1.1847868,-3.1344986,-0.4234663
1356447022731,0.071949005,0.50784206,-0.25414538
1356447022771,-3.7541714,1.6398278,2.7997937
1356447022812,-4.6375732,1.4706588,1.0665542
1356447022851,-1.0597305,2.3991506,-1.9701288
1356447022891,1.2330036,2.5208027,0.2589942
1356447022932,4.222916,2.53665,0.59757733
1356447022971,6.0058966,3.15516,0.5962192
1356447023011,6.22252,2.5992908,-0.1633637
1356447023051,6.738786,2.6331017,-4.2937837
1356447023092,4.765866,1.0387089,-7.7167826
1356447023132,0.6674652,-0.4992349,-7.1417494
1356447023171,-1.9754066,-2.4123044,-6.0870223
1356447023212,-6.534981,0.27807635,-4.697704
1356447023252,-2.4103594,1.5592448,5.911141
1356447023291,2.2717123,3.4598682,3.8089738
1356447023321,-0.9397063,-0.8836472,2.7177906
1356447023352,-1.9603257,-2.1359513,3.3626502
1356447023393,-0.9151554,-2.7971408,3.0646808
1356447023432,0.60179234,-1.5939972,2.3589084
1356447023473,1.0131502,-0.4154998,1.3679676
1356447023513,-0.3354044,-1.3743224,2.2878711
1356447023550,0.5278673,-2.0230165,1.7135861
1356447023594,-1.015501,-1.4528942,2.1649318
1356447023630,-1.221878,-0.25589097,0.15545696
1356447023673,-1.9687567,-1.6478654,-0.8521471
1356447023710,-2.7541723,-2.6297684,0.014323354
1356447023750,-2.7346544,-1.5900126,-0.2450378
1356447023790,-1.077918,1.3129768,2.4802904
1356447023848,-2.9362965,0.083886266,0.78599465
1356447023870,-2.0830746,1.242914,-1.112837
1356447023910,1.5023184,0.8725467,0.9389135
1356447023948,4.5531816,2.4563918,1.1014043
1356447023994,5.962429,2.896545,-0.08654029
1356447024030,6.1600895,2.4261155,-2.3313866
1356447024071,6.0883083,2.062286,-5.934923
1356447024110,2.420465,1.8141172,-6.4406343
1356447024151,-0.5259819,-1.2710699,-8.093468
1356447024192,-2.2761831,-3.6226873,-6.4947853
1356447024232,-3.880228,-0.39301372,-6.219369
1356447024272,-3.5207691,2.0211112,3.6800158
1356447024310,0.17753744,3.2937343,6.4434996
1356447024351,-0.35060215,-0.98961765,3.7941883
1356447024390,-1.8909144,-2.2592447,3.7155252
1356447024432,-0.304677,-0.94671124,4.022844
1356447024470,1.6510992,-0.08323717,2.4601543
1356447024510,1.6621628,0.18084854,2.3598456
1356447024552,0.22095776,-1.7974024,1.9397302
1356447024600,-0.012512207,-2.0745032,2.478234
1356447024634,0.09956932,-1.037771,0.83104897
1356447024672,-1.5350504,-0.88796103,1.3605005
1356447024712,-2.3942442,-0.71140754,-0.045714438
1356447024752,-3.4775076,-3.0889878,-1.4700687
1356447024793,-3.865816,-4.141729,-2.0518064
1356447024833,-2.2230425,1.9572886,1.9977888
1356447024873,-3.0907564,0.5286763,4.2904096
1356447024913,-2.2605639,1.0269707,-1.4196588
1356447024952,0.91367817,1.9752588,1.2901206
1356447024994,4.231663,0.71267843,1.0017602
1356447025032,5.684922,1.581204,-0.014648974
1356447025073,5.7883883,2.893818,-2.1412852
1356447025113,5.017436,3.3983512,-3.2817035
1356447025150,4.0573335,3.038693,-5.880691
1356447025192,2.6790128,0.87599695,-7.914008
1356447025230,-0.72183704,-3.5006094,-6.9593773
1356447025272,-1.813137,-5.850677,-5.3102603
1356447025312,-6.3189373,-0.6550172,-4.854917
1356447025352,-3.2222977,2.4637115,4.176925
1356447025390,1.2956095,4.0767117,6.3307714
1356447025431,-0.26606894,1.135851,4.8371663
1356447025471,-1.6433601,-0.46429002,3.5692365
1356447025511,0.27347708,-2.2083955,2.865653
1356447025552,1.3205414,-1.8024232,3.0881224
1356447025595,0.63404465,-0.6557772,2.4526858
1356447025633,0.3873129,-0.3380313,1.780241
1356447025672,0.038952827,-1.6147944,1.4115915
1356447025713,0.48981667,-2.2462656,-0.14978075
1356447025755,-1.4641104,-0.37529838,1.4781396
1356447025794,-2.4656534,-0.06614089,-0.99793285
1356447025835,-3.8794775,-2.7628398,-0.81344545
1356447025874,-4.2218494,-2.4740465,-1.2434031
1356447025913,-0.43985844,2.6132665,3.5049376
1356447025953,-3.8179588,-1.6465964,-0.75443184
1356447025993,-2.5933332,-0.027657747,0.25067008
1356447026034,2.5361562,2.3614452,1.9776671
1356447026073,5.708544,3.9677243,1.519541
1356447026114,6.1416855,2.558775,0.250361
1356447026154,5.5592666,2.1389508,-1.7406845
1356447026196,5.033688,2.3907907,-5.066946
1356447026234,3.0093155,1.3649917,-6.686164
1356447026276,-1.036665,-1.192202,-8.570079
1356447026314,-3.6642542,-0.44557607,-4.4750404
1356447026353,-8.666722,-0.73357475,-5.7895393
1356447026393,-4.6694775,-0.26236874,6.1394024
1356447026433,5.3137293,4.6441765,3.731537
1356447026471,1.0373826,-0.84089905,3.2770329
1356447026513,-1.9019346,-3.0541675,3.2317555
1356447026553,0.14902306,-2.8723478,1.4743822
1356447026593,2.1818647,-1.0168331,1.968653
1356447026631,1.7040963,-1.8615671,1.9497558
1356447026674,0.2019329,-1.695444,2.837425
1356447026715,0.64770985,-1.290666,0.9980724
1356447026754,-0.44346333,-1.6046238,0.32658887
1356447026793,-2.5522242,-0.47857797,0.25041783
1356447026850,-3.144662,-0.9997139,-0.060148537
1356447026870,-3.840785,-4.040271,0.5911129
1356447026911,-2.8220978,-0.87068915,0.42873788
1356447026948,-1.9516182,1.0650597,3.951473
1356447026992,-2.279395,0.91382337,-0.42379224
1356447027032,0.24907207,2.120158,0.6008638
1356447027078,3.750093,3.0740595,1.5909078
1356447027113,4.1328664,2.9546514,0.79000854
1356447027156,4.6917048,1.8669945,-1.264864
1356447027194,4.9117055,3.6752799,-2.3493383
1356447027233,4.520727,2.0221608,-6.278746
1356447027275,2.2352233,0.28495538,-7.946981
1356447027313,-2.1809578,-0.7285224,-6.749683
1356447027353,-4.6510506,-1.5844586,-7.4283004
1356447027393,-5.619796,0.7738317,3.0569913
1356447027434,0.6682553,3.963059,7.2976923
1356447027473,0.14055967,-0.5979416,4.6584196
1356447027514,-2.1387033,-2.8724217,3.8345652
1356447027554,-0.7091913,-2.1245332,2.4053917
1356447027595,1.6074901,-0.5106349,0.57396936
1356447027631,2.2480001,-0.12040049,0.91489303
1356447027676,0.74782276,-1.966916,1.5342675
