1356510333660,0.23154591,10.18802,0.3405087
1356510333691,0.313268,10.18802,0.27240697
1356510333730,0.3405087,10.378705,0.42223078
1356510333760,0.3405087,10.310603,-0.38136974
1356510333799,0.50395286,10.18802,-0.6946377
1356510333840,0.6946377,10.119919,0.23154591
1356510333870,0.7218784,10.419566,-1.1441092
1356510333900,0.6946377,10.419566,-0.7218784
1356510333940,0.50395286,10.56939,-1.4982382
1356510333970,0.6537767,9.956474,-1.7297841
1356510334001,0.7218784,10.038197,-2.5606253
1356510334040,1.9885708,10.841797,-2.9556155
1356510334071,1.5390993,11.958665,-1.334794
1356510334110,-0.0,10.651112,-3.9771416
1356510334141,2.7240696,9.724928,-2.8330324
1356510334180,2.982856,7.273266,-2.4925237
1356510334211,0.61291564,8.390134,-4.1814466
1356510334250,0.95342433,8.662541,-3.5957718
1356510334282,1.7978859,6.782933,-3.445948
1356510334320,1.56634,6.932757,-4.099725
1356510334351,1.6480621,7.5456724,-3.718355
1356510334390,2.2609777,7.8589406,-4.2086873
1356510334420,2.152015,8.62168,-5.284695
1356510334450,1.7297841,9.234595,-5.053149
1356510334490,1.4573772,9.302697,-5.6252036
1356510334520,1.2258313,9.997335,-7.246025
1356510334550,1.1441092,10.56939,-6.6331096
1356510334580,1.4573772,11.454713,-6.1291566
1356510334610,-0.10896278,12.340035,-4.0588636
1356510334640,0.50395286,10.651112,-0.6946377
1356510334670,2.0294318,9.275456,0.9942854
1356510334700,-1.7297841,10.501288,-0.9125633
1356510334730,-3.214402,10.337844,0.7218784
1356510334758,0.19068487,8.62168,-0.10896278
1356510334788,1.7570249,8.281172,-2.0294318
1356510334818,-0.23154591,9.112013,-1.0760075
1356510334850,-2.2201166,9.915613,-0.14982383
1356510334880,-2.3426998,10.119919,-0.6946377
1356510334910,0.08172209,9.343558,-1.8387469
1356510334940,0.61291564,8.853226,-2.3018389
1356510334970,-0.6946377,8.894087,-0.53119355
1356510335000,-0.88532263,9.656827,0.88532263
1356510335030,-0.27240697,10.61025,-0.9125633
1356510335060,-0.7627395,11.917805,-3.255263
1356510335090,-1.4573772,12.9529505,-3.568531
1356510335120,-0.6946377,12.762266,-2.982856
1356510335150,-1.7297841,12.762266,-0.5720546
1356510335180,-2.7921712,13.865514,1.1849703
1356510335210,0.5720546,12.067628,1.8387469
1356510335237,3.759216,11.304889,1.9477097
1356510335269,4.903325,14.246883,0.92618364
1356510335297,1.3075534,13.525005,1.6889231
1356510335328,-2.1792557,12.9529505,0.10896278
1356510335358,0.313268,8.921328,-3.1054392
1356510335391,-1.1168685,6.3607025,-2.2609777
1356510335420,-0.84446156,6.66035,0.10896278
1356510335450,1.2258313,4.630918,-0.10896278
1356510335480,1.9885708,4.630918,-1.1168685
1356510335520,0.50395286,6.510526,-3.173541
1356510335550,0.6946377,6.701211,-6.701211
1356510335580,0.313268,8.539958,-7.5456724
1356510335610,-0.23154591,11.727119,-7.504812
1356510335640,0.6946377,12.762266,-8.880466
1356510335670,2.7649305,11.795221,-7.43671
1356510335701,1.920469,13.143636,-4.862464
1356510335730,-1.334794,14.015338,-0.6946377
1356510335760,1.2258313,8.662541,2.5606253
1356510335790,2.8330324,7.9679036,-0.6537767
1356510335820,-3.1054392,10.528529,1.4573772
1356510335850,-2.3699405,10.310603,2.2609777
1356510335880,-0.14982383,9.043911,-0.8036005
1356510335910,0.92618364,8.580819,-1.7978859
1356510335939,-0.19068487,8.812365,-1.7570249
1356510335971,-1.4573772,9.152874,-1.1168685
1356510336010,-0.27240697,8.689782,-1.2258313
1356510336040,0.14982383,8.008764,-1.7978859
1356510336070,-1.3756552,9.888372,-0.42223078
1356510336100,-0.42223078,10.882658,0.23154591
1356510336129,-0.61291564,11.917805,-1.4165162
1356510336160,-1.7570249,13.756551,-4.7943625
1356510336190,-2.2201166,14.056199,-2.070293
1356510336220,-3.2961242,14.137921,0.46309182
1356510336250,-2.1792557,13.443283,1.2666923
1356510336280,1.607201,11.958665,2.5333846
1356510336319,5.829509,14.369467,1.9885708
1356510336350,3.8273177,13.252599,0.3405087
1356510336380,-2.3426998,11.75436,0.50395286
1356510336410,-1.879608,9.00305,-3.255263
1356510336440,-1.8387469,6.1700177,-1.525479
1356510336471,-1.3756552,6.701211,0.7218784
1356510336510,1.0351465,4.6036777,0.313268
