1355984830769,3.9090397,-8.471856,-0.6946377
1355984830771,3.8681788,-8.430995,-0.6537767
1355984830804,4.0180025,-8.62168,-0.8036005
1355984830834,3.9090397,-8.390134,-0.10896278
1355984830865,3.9090397,-8.471856,-1.1441092
1355984830905,3.8273177,-8.308413,0.040861044
1355984830945,4.0180025,-8.62168,-1.3075534
1355984830985,3.9499009,-8.580819,-0.08172209
1355984831025,3.6774938,-8.349273,-0.53119355
1355984831065,3.8273177,-8.499097,-0.7627395
1355984831105,3.7864566,-8.62168,-0.88532263
1355984831146,3.718355,-8.390134,-0.88532263
1355984831184,3.9090397,-8.62168,-0.29964766
1355984831225,3.8681788,-8.308413,-0.3405087
1355984831265,3.990762,-8.499097,-0.23154591
1355984831304,4.0180025,-8.689782,-0.38136974
1355984831345,3.8681788,-8.539958,-0.19068487
1355984831385,3.8273177,-8.471856,-0.42223078
1355984831425,3.8681788,-8.430995,-0.6537767
1355984831465,3.759216,-8.390134,-1.1168685
1355984831504,3.9499009,-8.62168,-0.88532263
1355984831545,4.099725,-8.390134,-0.46309182
1355984831585,3.9499009,-8.390134,-0.88532263
1355984831625,4.0180025,-8.662541,-0.9125633
1355984831664,3.990762,-8.539958,-0.7627395
1355984831705,4.099725,-8.349273,-0.84446156
1355984831745,3.6774938,-8.580819,-1.0760075
1355984831806,3.759216,-8.580819,-1.0351465
1355984831825,3.636633,-8.349273,-1.2258313
1355984831865,4.0588636,-8.349273,-1.1168685
1355984831905,4.5219555,-8.390134,-1.2666923
1355984831945,3.8273177,-8.008764,-0.88532263
1355984831985,4.5628166,-8.349273,-1.7297841
1355984832026,5.012288,-8.308413,-2.3699405
1355984832065,5.175732,-7.9679036,-2.8330324
1355984832105,5.7477865,-8.008764,-2.5606253
1355984832145,4.903325,-8.730643,-2.8330324
1355984832185,4.7535014,-8.19945,-2.1111538
1355984832226,5.325556,-6.973618,-2.3018389
1355984832265,4.862464,-6.3198414,-2.9556155
1355984832306,4.944186,-5.8567495,-3.214402
1355984832345,5.325556,-5.597963,-3.6774938
1355984832385,5.9793324,-4.671779,-4.440233
1355984832425,6.5922484,-4.4810944,-5.284695
1355984832467,7.4639506,-4.7535014,-5.6660647
1355984832505,5.829509,-4.5900574,-6.973618
1355984832545,2.3018389,-6.782933,-5.8158884
1355984832587,6.469665,-11.3321295,-0.50395286
1355984832625,2.6832085,-8.962189,-0.27240697
1355984832667,3.0645783,-11.686258,0.46309182
1355984832705,6.3607025,-9.997335,-0.53119355
1355984832745,5.134871,-6.5513873,-0.95342433
1355984832809,3.214402,-7.205164,-0.8036005
1355984832825,2.9147544,-6.8237944,-0.040861044
1355984832866,3.636633,-6.8237944,-0.0
1355984832905,4.372132,-8.308413,-0.10896278
1355984832945,5.09401,-8.308413,-0.27240697
1355984832985,5.2165933,-8.049625,-0.14982383
1355984833025,5.938472,-9.152874,0.3405087
1355984833065,6.1291566,-8.812365,-0.95342433
1355984833105,7.1234417,-9.697687,-1.56634
1355984833147,6.469665,-11.727119,-2.6014864
1355984833185,3.568531,-10.18802,1.7297841
1355984833225,3.568531,-12.980191,2.5606253
1355984833266,1.1849703,-14.519291,-4.7943625
1355984833305,0.61291564,-8.008764,-0.5720546
