1356626036902,0.0,0.0,0.0
1356626036923,0.040828943,0.06804848,0.1088759
1356626036944,0.1904912,-2.3651123E-4,-0.122931086
1356626036973,0.18985295,0.1490984,0.53018826
1356626037018,0.18701982,-0.12476444,-0.31655067
1356626037056,0.13957119,-0.08624172,-0.157538
1356626037096,0.12843299,0.020417213,-0.13541752
1356626037138,0.07200122,-0.04881382,-0.16550177
1356626037177,0.093782425,0.10163021,0.5580765
1356626037215,0.11490345,0.21214771,0.6031045
1356626037258,0.095591545,-0.16811085,-0.5390905
1356626037297,0.036651134,0.18524456,0.47749734
1356626037336,-0.047275066,-0.008211136,-0.5547894
1356626037376,0.08933687,0.095993996,0.65685046
1356626037418,-0.0025930405,0.19846249,0.43743026
1356626037456,-0.05070734,-0.10940647,-0.4914716
1356626037496,0.026359797,-0.20034027,0.25343108
1356626037538,-0.0577085,0.14513111,0.19440311
1356626037577,0.06448007,-0.051745415,-0.3126805
1356626037620,0.10606313,-0.21815205,-0.2853787
1356626037647,-0.015768051,0.012709618,0.19559646
1356626037686,-0.056536674,-0.052241325,-0.26988295
1356626037727,-0.084457636,-0.12771511,-0.45618933
1356626037766,-0.085098505,-0.037579536,-0.6626055
1356626037807,0.06524539,-0.19119644,-0.68254274
1356626037846,0.026542187,-0.4115429,-0.7304072
1356626037877,-0.20230174,-0.35906792,-1.3030722
1356626037941,-0.19829321,-0.07023144,-1.1179616
1356626037958,-0.042603254,0.10117817,-1.6863995
1356626037997,0.578367,0.017045975,-3.0732453
1356626038037,0.79019856,-0.421587,-2.4250355
1356626038078,0.7085848,0.44421482,-0.94572365
1356626038117,0.7336905,1.1818438,-1.3323681
1356626038157,0.8053484,1.6487808,-1.7601116
1356626038197,0.6358826,1.3292766,-1.8104056
1356626038237,0.5551996,0.62048054,-1.9731654
1356626038277,0.6512083,0.37758064,-1.6813884
1356626038317,1.0125123,0.28265,-1.2889494
1356626038357,1.2078516,0.46177244,-1.054394
1356626038397,0.59762824,0.4416499,-0.8712075
1356626038436,0.18897676,0.45136547,-0.9619279
1356626038477,0.22954857,0.35878086,-1.0039237
1356626038517,-0.44505072,0.094707966,-0.72628975
1356626038557,-0.19102716,0.06471968,-0.6455102
1356626038597,-1.4371275,-0.8092294,-0.44608974
1356626038637,-2.6479077,-3.449902,0.3224454
1356626038677,-1.5091845,-1.3332129,0.92218375
1356626038717,0.09560263,0.7091279,2.1757667
1356626038757,0.2681427,0.62197924,3.277837
1356626038797,0.00606966,-0.118457794,3.2402742
1356626038837,-0.1501832,-0.76675797,3.581454
1356626038877,-0.1709714,-0.8530359,3.323015
1356626038943,-0.61177945,-0.5438404,2.970477
1356626038957,-0.4480877,-0.21253014,2.691428
1356626038997,0.46734047,-0.16295338,2.6352427
1356626039037,1.1774701,-0.26702404,2.4498284
1356626039077,0.8667885,-0.49564743,1.7258989
1356626039117,0.15658712,-0.2623005,0.92041045
1356626039157,0.5138757,-0.11092377,0.35034359
1356626039197,0.33399105,-0.02812767,0.3030783
1356626039237,-0.30745196,0.011350632,0.3525702
1356626039277,-0.528111,0.23592281,-0.044352174
1356626039317,-0.16573763,-0.120224,-0.7440277
1356626039357,0.40817106,-0.56787777,-0.6795015
1356626039397,0.96353626,-1.5118055,0.19468689
1356626039437,0.6468811,-2.2186508,1.2128263
1356626039477,-1.9167254,-0.8458729,0.02714616
1356626039517,-1.9632745,0.30492496,-0.8626681
1356626039557,-2.2979417,0.8760452,-0.8399505
1356626039597,-1.4122019,0.6838474,-1.1256213
1356626039637,-0.28367472,0.9790487,-2.0999637
1356626039677,-0.45311618,1.6137071,-2.3280983
1356626039717,-0.047234297,2.775508,-2.1327045
1356626039757,0.51088524,2.9690952,-1.8015163
1356626039797,0.4727075,2.7998052,-1.633075
1356626039836,0.58104014,1.6952672,-2.1691706
1356626039876,1.3975593,0.5672531,-3.043467
1356626039942,2.3875167,-0.25641727,-3.897144
1356626039958,2.9094374,-1.3728571,-3.2867494
1356626039997,1.9380078,-0.6680627,-2.5669742
1356626040036,1.392569,-0.20608568,-2.8503027
1356626040076,0.3064134,0.52727556,-1.7216263
1356626040116,-0.17926264,0.2928362,-0.8293483
1356626040156,-3.0778232,-3.1447568,-0.020843506
1356626040196,-2.7482247,-3.9890018,1.3158965
1356626040236,-0.13039994,0.7714014,2.387734
1356626040276,0.5168017,1.1843295,3.9827461
1356626040316,0.4691589,-0.32818127,4.740142
1356626040356,0.00838995,-0.80121994,3.592681
1356626040396,-0.3684895,-0.6394367,3.1806695
1356626040436,-0.6248553,-0.4195156,2.8571844
1356626040476,-0.43031096,0.21997547,2.8406537
1356626040516,0.46560335,0.116594315,3.0143976
1356626040556,0.6013789,-0.0023736954,2.343052
1356626040596,0.2686739,-0.17493057,1.3047886
1356626040636,0.1096437,-0.20713234,0.51909053
1356626040676,-0.14522696,-0.16244698,0.4379794
1356626040716,-0.17664433,-0.36280537,0.2558269
1356626040755,-0.20791554,-0.5041952,-0.24090134
1356626040796,0.5307847,-0.9094629,-0.6876874
1356626040835,1.509583,-0.7571516,-1.0376701
1356626040876,1.7258406,-0.94192123,-0.10089576
1356626040939,0.5506792,-1.637723,0.9657887
1356626040957,-2.0813987,-2.0926294,0.91516066
1356626040997,-3.1104255,-0.74954987,-1.0549071
1356626041037,-2.4347465,0.6207018,-1.4342232
1356626041077,-1.5245979,1.4739566,-1.4468449
1356626041117,-0.36828065,1.9180775,-1.3752472
1356626041166,0.026321173,2.6572986,-1.4283211
1356626041206,0.54758835,2.848567,-1.940398
1356626041243,0.2193749,2.7045622,-1.6785824
1356626041285,0.5255532,2.0437279,-2.043131
1356626041326,1.2323803,1.0133171,-2.673809
1356626041366,1.0692425,0.66911507,-2.7713046
1356626041406,2.191164,-0.06309223,-3.535109
1356626041446,3.2407284,-1.2633343,-3.0424802
1356626041486,2.6254106,-0.34994125,-2.0540261
1356626041526,1.9918604,0.06867552,-1.990355
1356626041566,1.3465257,0.46798325,-1.9677057
1356626041606,0.24254954,0.11966896,-1.3631482
1356626041646,-2.7865624,-2.8573408,-0.8893657
1356626041686,-4.1134157,-7.2237296,1.6436539
1356626041726,-0.41694605,1.2001114,1.6670213
1356626041766,0.34289396,1.7308917,3.2149677
1356626041806,-0.31423223,-0.047558784,5.035661
1356626041848,-0.44896448,-0.81275177,3.476593
1356626041888,-9.406805E-4,-0.81460667,2.8878548
1356626041942,-0.123160005,-0.21633148,2.7002087
1356626041967,-0.32212353,0.75522804,2.8381107
1356626042007,0.61859405,0.67941856,2.857076
1356626042047,0.43886125,0.12081051,2.1983619
1356626042087,0.51948524,-0.1662798,1.532875
1356626042126,0.9211167,-0.26830292,0.6506468
1356626042168,0.99530387,-0.28167439,0.38448554
1356626042207,0.0809263,-0.7648449,0.80185395
1356626042247,-1.1205796,-0.5494747,0.6934035
1356626042287,-0.6606482,-0.7727394,-0.12473838
1356626042327,0.41715503,-1.118515,-0.8880297
1356626042367,1.3749466,-1.6410551,0.31410837
1356626042407,1.3622723,-2.4211645,1.2391567
1356626042447,-1.7498454,-1.4930868,1.3959935
1356626042487,-2.9868891,1.1576691,-0.1900158
1356626042528,-2.6761208,1.5282817,-0.2806221
1356626042567,-2.0675192,1.3146458,-1.2465839
1356626042607,-1.0543263,1.0383615,-1.8613279
1356626042647,-0.61081886,1.5454903,-2.1148582
1356626042687,-0.00812459,2.5834656,-2.2816417
1356626042727,0.6915945,2.9980073,-2.4930387
1356626042767,0.21114087,3.3121467,-2.686744
1356626042807,0.917457,2.741026,-3.1780324
1356626042847,1.9625263,1.702878,-3.6485138
1356626042888,2.4801958,0.228199,-4.1044993
1356626042941,2.7552764,-1.388547,-4.4869766
1356626042967,1.6567001,-1.4570413,-3.5845823
