1356424510028,0.0,0.0,0.0
1356424510067,0.027219772,0.14970684,0.57160944
1356424510109,0.19038808,0.14889431,-0.8060743
1356424510147,0.107360125,0.14620304,-0.6592388
1356424510187,0.21266866,0.099466324,-0.42653275
1356424510229,0.3958372,0.089790344,-0.60452497
1356424510267,-0.29768157,-0.18180561,-0.4665676
1356424510307,-0.2055068,-0.12751961,-0.33893323
1356424510347,0.1583612,-0.13903427,-0.36115688
1356424510388,0.22582781,-0.14509583,-0.40274358
1356424510427,0.40633428,-0.062259674,-1.0274518
1356424510467,0.12509918,-0.24471474,-0.34442073
1356424510515,-0.26866102,0.04454422,-0.29438514
1356424510557,-0.35129094,0.1323595,0.80244744
1356424510598,-0.44506216,0.6953497,1.4120545
1356424510644,0.16357529,0.20266342,-0.34350222
1356424510667,-0.29675865,-0.48862648,0.12567037
1356424510707,-1.8462768,0.005060196,1.0347283
1356424510747,-1.4724145,-0.24384785,1.0299512
1356424510787,-1.8364685,-0.36891842,-0.031063676
1356424510827,-1.3891025,-0.118219376,-0.5068266
1356424510867,-0.45466018,-0.7544794,-0.2758127
1356424510907,-0.2922094,-0.436718,0.7710309
1356424510969,0.45556426,-0.02261734,-0.39514896
1356424510989,0.15718365,-1.0803957,0.52946717
1356424511029,0.41158342,0.6493654,0.6785958
1356424511058,0.9270766,0.6742468,0.43742257
1356424511089,0.13607264,0.2991972,1.4622923
1356424511118,-0.81426096,1.0997248,1.132761
1356424511149,-1.2494848,1.6950865,0.26078567
1356424511189,-1.3578911,1.5383043,-0.2556983
1356424511219,-2.38574,1.1951427,-0.34296227
1356424511258,-3.0786784,1.5365143,0.4303331
1356424511289,0.17164469,1.3949957,-0.36789608
1356424511318,3.4368296,0.25300884,-0.69040143
1356424511349,4.2687583,-0.08637619,0.051086627
1356424511378,3.1182027,1.924036,0.33209112
1356424511419,1.9087088,2.6761599,-0.65872574
1356424511448,-0.026104689,1.6535978,-0.3062201
1356424511489,0.26712775,0.14088345,-1.0441048
1356424511518,1.442196,-1.2681494,-1.2055123
1356424511549,2.4643002,-2.6126518,-1.0604295
1356424511579,2.4070032,-4.031771,-1.2325053
1356424511609,2.449482,-4.9220066,-1.5964487
1356424511649,2.2917805,-5.5296264,-2.7304516
1356424511689,0.1355803,-5.133151,-3.6369781
1356424511718,-0.916028,-4.791723,-4.7177057
1356424511749,-2.3850784,-2.953587,-6.3123937
1356424511796,-5.0219693,0.8213272,-6.732192
1356424511819,-3.4968996,0.79502773,-6.4596972
1356424511855,0.97008306,-2.433373,-4.0528374
1356424511885,3.0214252,7.552553,-0.89289117
1356424511927,-0.97774947,3.4112663,0.38501477
1356424511969,1.4385176,-2.730888,5.5618534
1356424511995,-4.3917427,4.9975348,5.6167617
1356424512026,-2.0949512,3.3143797,2.9491534
1356424512067,2.2538393,-0.6467142,3.4898582
1356424512107,-0.27503777,0.4675808,4.8234982
1356424512147,-0.3025787,0.63300514,3.0284848
1356424512187,-0.07592082,-0.2603712,3.184516
1356424512227,-0.014392614,-0.8776951,2.2097735
1356424512268,0.10496807,-0.86146164,2.1697025
1356424512307,0.23163962,-0.29552937,2.1006174
1356424512347,0.19006968,0.36947918,1.5597943
1356424512387,-1.1629107,1.7443504,0.79586333
1356424512427,-1.9968038,1.3648405,0.18097305
1356424512467,-1.6848454,1.8053913,-0.99410826
1356424512507,-3.6666865,2.3123808,1.1911787
1356424512547,0.874333,0.9349785,1.4305093
1356424512588,3.4383266,2.6721582,1.3236473
1356424512627,3.4192202,3.7336264,-0.4112983
1356424512667,2.7028093,1.5159645,-0.036937684
1356424512707,1.7767916,0.45662594,0.057347674
1356424512747,1.4059523,-2.1869736,-0.19081518
1356424512787,1.9705006,-3.9072862,-0.050872624
1356424512827,3.6669877,-6.4430556,-1.3811325
1356424512867,1.7247319,-6.81605,-2.5521936
1356424512907,-0.31772268,-5.3666415,-4.4336977
1356424512974,-0.6621723,-4.1987643,-5.5694647
1356424512988,-2.5280619,-1.1445036,-5.8843794
1356424513025,-4.240137,0.48635674,-7.0954776
1356424513067,-1.5649137,-1.4542952,-6.628196
1356424513107,0.8112513,5.483576,-1.8544697
1356424513147,-0.05574143,3.7195082,1.3129411
1356424513187,2.438772,-4.8907633,5.5806427
1356424513227,-3.4573674,5.68195,5.188549
1356424513267,-0.05537319,2.6733365,1.7890465
1356424513307,2.41702,-0.25459623,4.3444147
1356424513347,-1.5663693,1.0864363,4.9692965
1356424513387,-1.4962995,0.1930933,2.4870853
1356424513427,-0.54131484,0.15960217,2.30941
1356424513467,0.53426313,-0.18383408,2.1482267
1356424513507,0.166515,-0.11604786,2.081232
1356424513547,-0.07817888,0.74298286,1.2522907
1356424513587,-1.3513622,1.4659586,0.40175903
1356424513627,-1.5447009,1.0736036,0.34617296
1356424513667,-0.8427007,1.333909,-0.6161601
1356424513707,-1.1152012,2.7936192,1.701703
1356424513747,-0.68195915,1.5938959,-0.046015814
1356424513787,3.379786,0.9944458,0.51654565
1356424513827,1.8809934,3.721428,-0.12229401
1356424513867,2.2076974,2.836156,-0.41246557
1356424513907,1.7517396,1.6536283,0.79705614
1356424513966,0.49872303,-0.8677044,-0.6764922
1356424513989,1.3214068,-2.1685734,-0.5006463
1356424514028,2.3661146,-5.5405736,-1.4217166
1356424514068,1.5897481,-6.9710736,-2.3394136
1356424514109,1.4879946,-6.2029495,-2.951443
1356424514149,0.66826385,-5.668483,-3.8511522
1356424514188,-1.6352159,-3.7668858,-5.3584843
1356424514218,-4.8536434,0.23594284,-7.152959
1356424514258,-4.29373,1.4445581,-7.2609696
1356424514298,-1.6815192,-1.44625,-6.3295965
1356424514338,1.7030258,9.226179,0.41852295
