1356623751292,-2.4925237,9.847511,-0.23154591
1356623751319,-2.5606253,9.724928,-0.3405087
1356623751327,-2.5606253,10.038197,-0.8036005
1356623751369,-2.4108016,9.697687,-0.7627395
1356623751409,-2.4516625,9.956474,-0.3405087
1356623751449,-2.4108016,9.847511,-0.84446156
1356623751489,-2.3699405,9.847511,-0.23154591
1356623751529,-2.3426998,9.956474,-1.0760075
1356623751569,-2.3426998,9.956474,-0.84446156
1356623751610,-2.3018389,9.915613,-0.61291564
1356623751657,-2.2609777,10.079058,-0.88532263
1356623751688,-2.3018389,9.997335,-1.0760075
1356623751732,-2.3018389,10.079058,-0.53119355
1356623751770,-2.1792557,9.847511,-0.46309182
1356623751809,-2.3018389,9.997335,-0.95342433
1356623751857,-2.2201166,9.765789,-0.6946377
1356623751890,-2.2609777,9.888372,-0.9125633
1356623751929,-2.3018389,9.847511,-0.8036005
1356623751969,-2.2609777,9.847511,-0.6537767
1356623752009,-2.3426998,9.724928,-0.38136974
1356623752055,-2.3426998,9.888372,-0.19068487
1356623752094,-2.3018389,9.956474,-0.3405087
1356623752143,-2.3426998,9.847511,-0.53119355
1356623752179,-2.3699405,9.915613,-0.61291564
1356623752219,-2.3018389,9.80665,-0.19068487
1356623752259,-2.3426998,9.915613,-0.42223078
1356623752334,-2.4108016,9.997335,-0.8036005
1356623752344,-2.3426998,9.888372,-0.50395286
1356623752378,-2.3699405,9.915613,-0.3405087
1356623752420,-2.3699405,9.847511,-0.46309182
1356623752458,-2.3699405,9.956474,-0.8036005
1356623752500,-2.3699405,9.915613,-0.5720546
1356623752541,-2.3699405,9.915613,-0.61291564
1356623752579,-2.3699405,9.888372,-0.53119355
1356623752624,-2.3699405,9.847511,-0.5720546
1356623752659,-2.4925237,9.765789,-0.50395286
1356623752700,-2.6423476,9.847511,-1.0760075
1356623752740,-2.7240696,9.724928,-0.23154591
1356623752778,-2.7921712,9.956474,-0.7627395
1356623752819,-2.5333846,9.956474,-0.84446156
1356623752863,-2.1792557,9.847511,-0.61291564
1356623752898,-2.3018389,9.997335,-0.8036005
1356623752940,-2.1111538,9.915613,-0.53119355
1356623752978,-2.1383946,9.956474,-0.5720546
1356623753029,-2.2609777,9.915613,-0.50395286
1356623753069,-2.3426998,10.079058,-0.6537767
1356623753109,-2.2201166,9.956474,-0.50395286
1356623753148,-2.2609777,9.888372,-0.42223078
1356623753189,-2.2609777,9.956474,-0.9125633
1356623753233,-2.1792557,9.915613,-0.53119355
1356623753268,-2.2201166,10.038197,-0.5720546
1356623753336,-2.1111538,9.956474,-0.61291564
1356623753349,-2.0294318,9.80665,-0.19068487
1356623753389,-2.1111538,9.915613,-0.8036005
1356623753429,-2.070293,9.888372,-0.6537767
1356623753468,-2.0294318,9.80665,-0.7218784
1356623753509,-2.3018389,9.847511,-1.1168685
1356623753549,-2.8738933,9.997335,-1.879608
1356623753590,-2.9556155,9.80665,-2.2201166
1356623753629,-2.9147544,9.80665,-2.6014864
1356623753671,-2.5606253,10.038197,-2.6423476
1356623753708,-2.6832085,10.95076,-3.718355
1356623753750,-2.6832085,10.95076,-3.0237172
