1356425198405,-3.1054392,10.501288,-0.9942854
1356425198445,-0.19068487,13.565866,-1.525479
1356425198485,1.2258313,14.709975,3.336985
1356425198525,2.0294318,12.789507,0.38136974
1356425198565,1.3075534,8.921328,0.040861044
1356425198605,0.14982383,6.701211,0.10896278
1356425198645,-0.7627395,5.134871,0.61291564
1356425198684,-0.42223078,4.440233,1.56634
1356425198725,1.0351465,5.938472,3.2961242
1356425198765,1.9477097,6.469665,6.0882955
1356425198805,3.9090397,9.915613,8.962189
1356425198845,5.7477865,12.4489975,9.656827
1356425198885,0.19068487,8.730643,8.471856
1356425198925,-0.8036005,17.352324,2.3426998
1356425198965,-2.3699405,4.6036777,-1.4165162
1356425199005,3.759216,8.158588,-5.6660647
1356425199046,4.9850473,15.322891,3.0645783
1356425199085,-0.50395286,7.668256,1.1441092
1356425199125,-0.27240697,8.471856,0.27240697
1356425199165,3.486809,9.575105,0.38136974
1356425199195,2.3018389,9.302697,1.7297841
1356425199225,1.7297841,9.234595,1.7570249
1356425199265,1.4982382,8.539958,0.6537767
1356425199305,1.0351465,9.534244,0.23154591
1356425199345,1.6889231,11.182305,1.0351465
1356425199385,3.2961242,11.34575,0.46309182
1356425199425,1.607201,12.4489975,1.9477097
1356425199465,3.336985,13.0619135,0.6537767
1356425199505,4.7943625,12.721405,-0.53119355
1356425199545,-2.1383946,10.923519,-0.29964766
1356425199585,-1.1168685,14.137921,-2.8738933
1356425199625,0.040861044,14.2877445,1.607201
1356425199665,1.1441092,12.067628,0.38136974
1356425199695,0.95342433,9.425281,-0.27240697
1356425199735,0.61291564,7.164303,0.10896278
1356425199775,-0.3405087,6.0201936,0.38136974
1356425199815,-0.42223078,5.6660647,1.1849703
1356425199855,0.23154591,5.6660647,2.1792557
1356425199895,1.334794,5.8976107,4.140586
1356425199935,2.4925237,7.7772183,6.66035
1356425199975,4.5628166,11.182305,8.812365
1356425200005,4.2086873,10.119919,9.084772
1356425200047,2.0294318,7.164303,7.6954966
1356425200074,-0.6537767,12.598822,4.140586
1356425200115,-2.4516625,12.912089,1.7978859
1356425200155,3.1054392,4.903325,-4.0180025
1356425200195,4.9850473,13.947236,-1.8387469
1356425200235,1.2666923,10.310603,3.568531
1356425200275,-2.2609777,7.273266,0.27240697
1356425200315,3.255263,9.724928,-0.0
1356425200355,2.5606253,9.193735,1.3075534
1356425200395,1.8387469,9.043911,1.3756552
1356425200435,1.9885708,9.00305,0.61291564
1356425200475,1.334794,10.147159,0.84446156
1356425200517,1.920469,11.34575,1.2258313
1356425200555,2.1111538,11.454713,1.1168685
1356425200605,1.4165162,12.258313,1.3075534
1356425200645,4.1814466,14.09706,-1.0351465
1356425200685,0.6537767,10.95076,0.313268
1356425200725,-2.3018389,12.408136,-2.7921712
1356425200765,-0.27240697,14.369467,1.7297841
1356425200805,1.0351465,13.0619135,1.2666923
1356425200845,0.6537767,11.223166,0.313268
1356425200885,0.5720546,8.308413,0.6946377
1356425200925,0.19068487,6.782933,0.42223078
1356425200965,-0.84446156,4.8216033,0.8036005
1356425201005,-0.29964766,4.099725,2.0294318
1356425201046,1.879608,5.2165933,4.3312707
1356425201085,2.9147544,6.5922484,7.164303
1356425201125,4.2495484,10.800936,9.112013
1356425201165,4.5628166,11.141444,9.697687
1356425201205,1.0760075,5.829509,7.3141265
1356425201245,-4.399372,18.04696,-0.08172209
1356425201285,-0.14982383,4.862464,-0.29964766
1356425201325,3.5957718,7.8180795,-7.205164
1356425201365,3.7864566,14.47843,4.7126403
1356425201405,-1.2258313,7.014479,-0.27240697
1356425201445,0.84446156,8.921328,0.53119355
1356425201485,3.0237172,9.997335,1.3756552
1356425201525,1.4982382,8.471856,1.5390993
1356425201565,1.920469,9.275456,0.46309182
1356425201605,1.334794,9.80665,0.7627395
1356425201644,2.4108016,10.95076,1.6889231
1356425201685,2.152015,10.691973,1.4573772
1356425201725,2.0294318,11.75436,1.56634
1356425201765,2.8738933,13.484144,-0.46309182
1356425201805,3.0645783,12.571581,-0.5720546
1356425201845,-3.486809,12.680544,-2.4108016
1356425201885,-2.1111538,15.554437,0.46309182
1356425201925,0.27240697,13.0619135,1.6889231
1356425201965,1.4982382,11.686258,0.3405087
1356425202005,0.9942854,7.273266,0.040861044
1356425202047,0.3405087,6.5922484,0.10896278
1356425202085,-0.61291564,4.8216033,0.313268
1356425202125,-0.6537767,3.5957718,1.7570249
1356425202165,0.19068487,6.0201936,4.440233
1356425202205,1.8387469,8.281172,6.5922484
1356425202245,3.1054392,10.528529,9.615966
1356425202285,4.140586,9.112013,7.6954966
1356425202325,-0.88532263,11.454713,6.1291566
1356425202365,-2.982856,16.08563,1.6480621
1356425202405,1.0351465,2.5606253,-4.8216033
1356425202445,2.7921712,13.211738,-4.2495484
1356425202485,2.4108016,12.830367,4.5219555
1356425202525,-2.4108016,7.0553403,0.27240697
1356425202565,2.4108016,9.534244,0.27240697
1356425202605,3.214402,8.771504,1.0760075
1356425202645,1.9477097,8.62168,0.92618364
1356425202685,1.607201,10.079058,0.8036005
1356425202725,0.6537767,9.112013,0.84446156
1356425202765,1.5390993,10.61025,0.38136974
1356425202805,1.8387469,11.264028,0.53119355
1356425202845,1.2666923,12.721405,1.1168685
1356425202885,1.6480621,12.571581,2.4108016
1356425202925,3.759216,12.217452,0.27240697
1356425202965,2.6423476,10.501288,-0.50395286
1356425203005,-2.0294318,14.437569,-3.0645783
1356425203047,-2.1383946,15.935807,2.1792557
1356425203075,0.84446156,13.021052,2.2609777
1356425203115,1.7297841,10.991621,0.08172209
1356425203155,0.3405087,7.43671,-0.14982383
1356425203195,-0.08172209,6.0882955,0.040861044
1356425203235,-0.9942854,4.5628166,0.53119355
1356425203275,-0.8036005,4.4810944,1.3756552
1356425203315,0.8036005,5.8567495,3.990762
1356425203355,2.4108016,7.9679036,7.3141265
1356425203395,4.7126403,12.258313,10.378705
1356425203435,4.0588636,10.378705,8.158588
1356425203475,-1.2258313,10.038197,4.7943625
1356425203515,-3.1463003,15.935807,1.2666923
1356425203555,0.19068487,1.1168685,-3.636633
1356425203595,4.2495484,13.33432,-5.053149
1356425203635,2.982856,13.715691,4.630918
1356425203675,-2.4108016,6.5922484,-0.53119355
1356425203715,1.7978859,9.80665,0.14982383
1356425203755,3.1463003,8.962189,1.0760075
1356425203795,2.070293,8.008764,1.2666923
1356425203835,1.8387469,9.425281,0.27240697
1356425203875,0.5720546,10.732834,1.9885708
1356425203915,1.56634,10.501288,0.7627395
1356425203955,2.152015,11.645397,1.0351465
1356425203995,0.95342433,12.258313,1.6480621
1356425204048,1.0351465,12.789507,0.19068487
1356425204075,4.944186,12.871228,-0.19068487
1356425204115,0.14982383,10.61025,-1.7297841
1356425204155,-2.982856,15.785983,-1.0760075
1356425204195,-1.3756552,14.09706,2.3426998
1356425204235,1.4573772,12.639683,0.38136974
1356425204275,0.6946377,9.80665,-0.84446156
1356425204315,-0.040861044,6.3607025,0.040861044
1356425204355,-0.27240697,5.366417,0.61291564
1356425204395,-0.6537767,3.8681788,0.7627395
1356425204435,-0.19068487,4.7126403,2.8330324
1356425204475,1.334794,6.4015636,5.47538
1356425204515,3.445948,10.882658,9.534244
1356425204555,6.510526,13.443283,10.528529
1356425204595,1.3756552,6.3198414,7.43671
1356425204634,-3.8681788,18.155924,0.10896278
1356425204675,-2.3699405,3.568531,0.50395286
1356425204715,3.636633,9.302697,-8.390134
1356425204755,4.0588636,15.050485,5.2165933
1356425204795,-1.4982382,6.891896,-0.08172209
1356425204835,0.42223078,8.499097,0.14982383
1356425204875,3.636633,9.888372,1.1441092
1356425204915,1.2666923,8.921328,1.56634
1356425204955,1.1849703,9.343558,0.3405087
1356425204995,0.7218784,9.724928,0.08172209
1356425205047,0.92618364,10.337844,1.4165162
1356425205085,2.4516625,11.264028,0.95342433
1356425205125,2.0294318,12.340035,1.7297841
1356425205165,3.8681788,15.241169,-0.9125633
1356425205205,0.6537767,13.102775,0.95342433
1356425205245,-2.4516625,10.378705,-2.982856
1356425205285,-0.38136974,14.601013,0.5720546
1356425205325,-0.08172209,13.756551,1.7570249
1356425205365,0.8036005,12.340035,0.3405087
1356425205405,0.46309182,7.9270425,-0.3405087
1356425205445,-0.3405087,5.8567495,0.53119355
1356425205485,-0.7627395,4.7535014,0.42223078
1356425205525,-0.95342433,3.718355,1.2666923
1356425205565,0.50395286,5.597963,4.372132
1356425205605,2.6014864,8.308413,7.3141265
1356425205645,4.140586,12.639683,10.95076
1356425205685,3.9499009,10.691973,8.689782
1356425205725,-0.3405087,7.9270425,3.9090397
1356425205765,-3.9090397,18.196785,1.1441092
1356425205805,0.53119355,3.445948,-2.5606253
1356425205845,2.7240696,10.119919,-5.8158884
1356425205885,3.6774938,13.6748295,4.5219555
1356425205925,-1.9885708,7.4639506,-0.29964766
1356425205965,-0.040861044,9.043911,0.3405087
1356425206005,2.9147544,9.275456,1.1168685
1356425206049,2.1792557,8.894087,0.84446156
1356425206085,1.56634,9.847511,0.46309182
1356425206125,0.27240697,9.656827,1.4982382
1356425206165,1.0760075,10.228881,0.27240697
1356425206205,1.9885708,11.604536,0.38136974
1356425206245,1.920469,12.340035,1.6889231
1356425206285,1.4982382,12.258313,1.3756552
1356425206325,3.173541,13.33432,0.50395286
1356425206365,-1.1849703,10.038197,-1.7297841
1356425206405,-1.8387469,13.0619135,-1.4982382
1356425206445,-0.29964766,14.750836,2.4108016
1356425206485,1.2258313,12.980191,1.2666923
1356425206525,1.1168685,10.501288,0.10896278
1356425206565,0.38136974,6.932757,-0.10896278
1356425206605,-0.9942854,5.7886477,0.38136974
1356425206645,-0.95342433,3.568531,0.88532263
1356425206685,0.3405087,4.5219555,2.5333846
1356425206725,1.6889231,6.5513873,6.510526
1356425206765,3.5276701,11.413852,10.378705
1356425206805,4.4810944,11.985906,8.921328
1356425206845,-1.1168685,10.501288,7.273266
1356425206885,-3.255263,15.173067,-0.6946377
1356425206925,-1.1849703,3.3778462,-2.2609777
1356425206965,3.6774938,12.912089,-4.5900574
1356425207005,3.5957718,13.484144,3.8681788
1356425207045,-1.920469,7.43671,0.5720546
1356425207085,-0.3405087,8.62168,0.38136974
1356425207125,2.6423476,9.425281,1.1168685
1356425207165,1.4573772,8.812365,1.7297841
1356425207205,1.6889231,9.302697,0.50395286
1356425207245,0.84446156,9.80665,0.5720546
1356425207285,0.42223078,10.079058,1.2666923
1356425207325,2.3699405,11.604536,0.50395286
1356425207365,2.6832085,12.217452,1.1168685
1356425207405,1.8387469,13.143636,0.5720546
1356425207445,3.5276701,13.906375,0.313268
1356425207485,-3.718355,10.079058,-1.1168685
1356425207525,-1.920469,13.715691,-1.7297841
1356425207565,0.10896278,14.628253,2.7921712
1356425207605,0.7627395,12.721405,0.38136974
1356425207644,0.53119355,9.234595,0.14982383
1356425207685,0.08172209,6.782933,0.23154591
1356425207725,-0.6946377,5.243834,0.3405087
1356425207765,-0.6946377,3.8681788,1.1849703
1356425207805,0.040861044,5.325556,3.336985
1356425207845,1.56634,7.014479,6.3607025
1356425207885,2.9147544,10.923519,9.466142
1356425207925,2.4925237,11.727119,9.765789
1356425207965,-1.0760075,10.61025,7.3549876
1356425208005,-1.879608,16.970953,0.53119355
1356425208049,-2.1792557,2.0294318,-1.9885708
1356425208085,4.140586,10.228881,-6.510526
1356425208125,3.9090397,14.859799,3.9499009
1356425208165,-1.7297841,7.3141265,0.38136974
1356425208205,-1.1849703,8.539958,0.23154591
1356425208245,3.0237172,9.765789,0.313268
1356425208285,1.7297841,9.302697,1.3756552
1356425208325,1.3756552,9.234595,0.6537767
1356425208365,0.61291564,9.656827,0.8036005
1356425208405,0.6946377,10.419566,0.9942854
1356425208445,1.7978859,10.651112,-0.0
1356425208485,1.2258313,11.836082,1.1849703
1356425208525,0.7218784,12.489859,1.9477097
1356425208565,2.9556155,13.824653,0.8036005
1356425208605,2.8330324,10.882658,-0.84446156
1356425208645,-2.1383946,11.917805,-2.3699405
1356425208685,-1.9477097,15.5135765,1.0760075
1356425208715,1.6889231,13.021052,1.1168685
1356425208755,1.334794,11.413852,0.7627395
1356425208795,-0.23154591,7.7772183,0.040861044
1356425208835,-0.14982383,7.8180795,0.10896278
1356425208875,-1.2666923,6.1700177,0.3405087
1356425208915,-1.1168685,4.1814466,1.3075534
1356425208955,0.313268,5.134871,3.3778462
1356425208995,1.920469,6.851035,6.238119
1356425209045,3.5276701,11.34575,9.466142
1356425209075,3.7864566,12.871228,9.765789
1356425209115,-1.525479,11.182305,7.014479
1356425209155,-3.486809,14.09706,-1.4573772
1356425209195,0.8036005,1.920469,-3.8681788
1356425209235,3.1054392,13.756551,-4.5900574
1356425209275,2.4516625,13.143636,4.140586
1356425209315,-2.9147544,6.4015636,-0.46309182
1356425209355,-0.53119355,9.765789,-0.14982383
1356425209395,1.879608,9.915613,1.0760075
1356425209435,2.070293,8.499097,1.3075534
1356425209475,1.9885708,9.00305,-0.23154591
1356425209515,0.8036005,10.337844,1.6480621
1356425209555,1.2258313,10.651112,0.6946377
1356425209595,1.0351465,11.985906,1.7978859
1356425209635,1.1441092,12.489859,0.61291564
1356425209675,3.3778462,14.859799,-1.0760075
1356425209715,-0.10896278,13.211738,1.6480621
1356425209755,-2.8330324,9.193735,-2.4108016
1356425209795,-0.0,12.980191,-0.46309182
1356425209835,0.313268,13.6748295,3.1463003
1356425209875,0.95342433,13.102775,0.27240697
1356425209915,0.6537767,9.193735,0.19068487
1356425209955,-0.38136974,7.1234417,0.7218784
1356425209995,-1.334794,5.5571017,0.8036005
1356425210045,-1.4165162,3.990762,0.88532263
1356425210075,-0.14982383,4.8216033,2.3426998
1356425210115,1.4573772,6.4015636,6.3607025
1356425210155,4.1814466,11.876944,11.032481
1356425210195,4.2086873,11.645397,9.112013
1356425210235,-0.46309182,6.891896,7.9270425
1356425210275,-5.5571017,17.692831,0.7627395
1356425210315,-0.27240697,4.6036777,-2.0294318
1356425210355,2.2609777,10.528529,-5.09401
1356425210395,3.1054392,14.709975,4.372132
1356425210435,-1.7570249,7.504812,0.7218784
1356425210475,-0.08172209,9.00305,0.6946377
1356425210515,2.2201166,9.656827,0.5720546
1356425210555,1.1441092,8.499097,0.95342433
1356425210595,1.7297841,8.62168,0.42223078
1356425210634,1.5390993,9.915613,1.2666923
1356425210675,0.10896278,10.460427,1.4573772
1356425210715,1.0760075,10.691973,-0.19068487
1356425210755,1.1441092,11.604536,0.38136974
1356425210795,0.46309182,12.217452,1.0351465
1356425210835,1.9477097,12.680544,1.7297841
1356425210875,3.718355,13.6748295,0.61291564
1356425210915,-1.525479,9.575105,-1.56634
1356425210955,-2.1111538,13.525005,-1.56634
1356425210995,-0.27240697,14.056199,1.56634
1356425211046,0.6946377,12.53072,1.3756552
1356425211085,0.27240697,9.343558,0.3405087
1356425211125,0.08172209,7.5456724,0.92618364
1356425211165,-0.95342433,6.2108784,0.46309182
1356425211205,-0.6946377,4.5219555,1.1168685
1356425211245,-0.29964766,5.284695,2.6423476
1356425211285,0.95342433,6.851035,4.7943625
1356425211325,2.4925237,9.193735,7.082581
1356425211365,3.5957718,12.067628,10.079058
1356425211405,3.1463003,9.534244,8.349273
1356425211445,-0.23154591,6.4015636,5.175732
1356425211485,-5.012288,18.496431,0.7627395
1356425211525,-0.23154591,6.4424243,-0.7627395
1356425211565,2.9556155,8.158588,-7.3141265
1356425211605,2.4516625,14.560152,3.7864566
1356425211645,-2.2201166,8.049625,0.08172209
1356425211685,-1.0760075,8.921328,0.3405087
1356425211725,2.2609777,9.275456,0.6946377
1356425211765,2.070293,8.921328,0.92618364
1356425211805,1.1441092,9.765789,1.2258313
1356425211845,0.61291564,9.697687,1.0351465
1356425211885,-0.14982383,10.61025,0.50395286
1356425211925,1.4165162,11.141444,-0.040861044
1356425211965,0.3405087,11.795221,0.84446156
1356425212005,0.50395286,12.408136,1.9477097
1356425212046,2.4108016,12.489859,0.313268
1356425212085,3.718355,11.958665,0.19068487
1356425212125,-2.6014864,11.536434,-2.3699405
1356425212165,-3.6774938,14.941522,0.27240697
1356425212205,1.0760075,12.789507,2.2201166
1356425212245,1.7978859,12.299174,0.46309182
1356425212285,0.19068487,8.158588,0.19068487
1356425212325,-0.19068487,6.66035,0.3405087
1356425212365,-0.95342433,5.175732,0.53119355
1356425212405,-1.1849703,4.140586,1.334794
1356425212445,0.27240697,5.366417,3.3778462
1356425212485,2.5333846,7.3549876,6.5922484
1356425212525,3.5276701,12.571581,11.727119
1356425212565,2.6014864,11.958665,7.7772183
1356425212605,-1.2258313,10.56939,4.7943625
1356425212645,-3.759216,15.976667,0.92618364
1356425212685,-0.08172209,2.3018389,-4.0180025
1356425212725,3.568531,11.536434,-6.1291566
1356425212765,2.3018389,13.824653,4.903325
1356425212805,-2.982856,7.205164,-0.040861044
1356425212845,-0.29964766,9.275456,-0.0
1356425212885,2.4516625,9.507003,0.88532263
1356425212925,1.6889231,8.730643,1.0760075
1356425212965,0.95342433,8.771504,0.6537767
1356425213005,0.23154591,10.038197,1.2666923
1356425213046,0.53119355,10.310603,1.1441092
1356425213085,1.3756552,11.141444,0.08172209
1356425213115,0.95342433,12.258313,0.313268
1356425213155,0.9942854,13.0619135,2.1792557
1356425213195,3.990762,13.402422,-0.38136974
1356425213235,2.2201166,13.102775,0.19068487
1356425213275,-4.2086873,10.419566,-1.879608
1356425213315,-1.4982382,14.328606,-1.4982382
1356425213355,0.38136974,13.525005,2.6014864
1356425213395,0.46309182,11.958665,-0.040861044
1356425213435,0.08172209,9.043911,0.08172209
1356425213475,-0.3405087,7.3958488,0.6946377
1356425213515,-1.0351465,5.829509,0.38136974
1356425213555,-0.9942854,5.09401,1.4573772
1356425213595,0.19068487,5.9793324,2.7649305
1356425213634,1.0351465,6.3198414,5.366417
1356425213675,1.7978859,8.499097,7.3141265
1356425213715,3.990762,11.032481,9.724928
1356425213755,2.4516625,8.158588,8.076866
1356425213795,-3.1463003,13.715691,3.445948
1356425213835,-3.214402,11.75436,1.0760075
1356425213875,1.1168685,3.405087,-4.440233
1356425213915,3.9090397,15.431854,-1.7570249
1356425213955,1.0351465,10.269742,3.2961242
1356425213995,-2.2609777,6.782933,0.3405087
1356425214047,2.982856,9.507003,0.08172209
1356425214085,1.2666923,10.147159,2.1111538
1356425214125,1.1168685,9.084772,1.7978859
1356425214165,1.4982382,9.275456,-0.19068487
1356425214205,0.8036005,9.915613,1.2258313
1356425214245,1.3075534,10.310603,0.313268
1356425214285,0.6946377,11.686258,0.42223078
1356425214325,-0.14982383,12.108489,1.3756552
1356425214365,1.879608,13.715691,0.27240697
1356425214405,3.0237172,12.912089,1.334794
1356425214445,-3.3642259,11.182305,-2.2609777
1356425214485,-1.7570249,15.023244,-0.27240697
1356425214525,1.1168685,13.633968,2.7649305
1356425214565,0.10896278,12.14935,-0.0
1356425214605,-0.3405087,8.049625,0.10896278
1356425214645,-0.19068487,6.510526,0.7627395
1356425214685,-0.7218784,5.053149,0.7218784
1356425214725,-1.1441092,3.445948,0.95342433
1356425214765,-0.14982383,5.053149,3.718355
1356425214805,1.4573772,7.504812,6.4424243
1356425214845,2.1792557,12.067628,10.269742
1356425214885,3.636633,11.114203,8.730643
1356425214925,-0.84446156,9.724928,6.0882955
1356425214965,-4.7943625,16.208214,-0.53119355
1356425215005,-0.23154591,2.8738933,-2.4925237
1356425215049,2.7921712,11.686258,-6.5922484
1356425215085,2.4925237,14.015338,4.630918
1356425215125,-2.2609777,7.3141265,-0.10896278
1356425215155,-0.95342433,8.730643,-0.10896278
1356425215195,2.5606253,9.765789,0.23154591
1356425215235,1.7978859,9.575105,1.3756552
1356425215275,1.1168685,9.384419,0.95342433
1356425215315,0.5720546,9.234595,0.84446156
1356425215355,0.5720546,10.228881,1.56634
1356425215395,1.2666923,10.991621,0.23154591
1356425215435,0.88532263,11.795221,0.88532263
1356425215475,-0.61291564,12.408136,2.0294318
1356425215515,2.8330324,13.525005,-0.10896278
1356425215561,2.1792557,11.727119,-0.29964766
1356425215595,-4.0180025,13.021052,-2.7240696
1356425215635,-2.3018389,14.560152,0.7218784
1356425215675,0.84446156,13.184497,1.7570249
1356425215715,1.3756552,12.067628,-0.040861044
1356425215755,0.08172209,7.8861814,0.08172209
1356425215795,-0.7627395,6.701211,-0.040861044
1356425215835,-1.2666923,4.5628166,0.50395286
1356425215875,-0.84446156,3.759216,1.2258313
1356425215915,0.42223078,5.284695,4.2904096
1356425215955,2.4108016,8.662541,7.164303
1356425215995,4.903325,14.560152,11.563675
1356425216047,3.718355,9.575105,7.6954966
1356425216085,-3.3642259,14.941522,0.9942854
1356425216115,-4.372132,10.61025,1.2666923
1356425216145,-0.3405087,2.3426998,-3.6774938
1356425216185,3.0645783,11.223166,-6.701211
1356425216225,3.214402,14.369467,4.862464
1356425216265,-2.9147544,7.4639506,0.61291564
1356425216305,0.08172209,9.302697,-0.0
1356425216345,3.1463003,9.765789,0.84446156
1356425216385,1.1849703,8.62168,1.1849703
1356425216425,0.88532263,9.765789,0.84446156
1356425216465,0.6537767,9.343558,1.4982382
1356425216505,1.6480621,10.419566,0.6946377
1356425216545,1.1441092,10.882658,0.3405087
1356425216585,0.10896278,12.176591,1.56634
1356425216624,1.1849703,13.402422,1.920469
1356425216665,3.255263,13.906375,-0.10896278
1356425216705,-1.879608,10.337844,-1.879608
1356425216745,-3.0237172,12.9529505,-2.6423476
1356425216785,-0.7218784,14.137921,2.3426998
