1356341224629,0.0,0.0,0.0
1356341224668,0.31302762,-0.06804848,-0.5035659
1356341224707,0.6923945,-0.10850716,-0.11975908
1356341224748,0.7119384,-0.44731236,-0.45301688
1356341224790,0.47459412,-0.21062183,-0.28830177
1356341224828,0.31703782,-0.049913406,0.048281193
1356341224868,0.26680493,0.15798378,-0.003310442
1356341224909,0.32819438,0.056527138,0.11114663
1356341224948,0.09927797,0.049728394,-0.6349145
1356341224988,0.036563396,-0.016417503,0.166704
1356341225028,-0.12711334,-0.0076532364,0.1463865
1356341225069,-0.3598075,0.2262783,0.039809942
1356341225107,-0.344846,-0.08988953,-0.8614773
1356341225147,-0.35245562,0.25735664,0.032562733
1356341225189,-0.19173336,0.27466965,0.070302665
1356341225227,-0.015513897,-0.18738079,0.12556809
1356341225267,0.020785809,-0.32433987,-0.3480279
1356341225307,0.05958438,0.043815613,0.15871769
1356341225347,0.13468695,-0.07351017,0.13219535
1356341225387,0.39063716,-0.388196,-0.6873195
1356341225427,0.59223866,-0.5316353,-0.2965891
1356341225468,1.0766401,-0.51589584,-0.89770365
1356341225508,1.0909839,-0.52971077,-1.530189
1356341225557,0.54909134,0.013865471,-1.4079835
1356341225576,0.5970001,-0.053328514,-0.6747112
1356341225605,0.7967479,-0.21396923,-0.6046474
1356341225648,0.806134,-0.35505867,-0.6858698
1356341225687,0.7346878,-0.3745699,-0.6381002
1356341225728,0.23674893,-0.17962837,-0.46256375
1356341225767,-0.1892438,0.13380909,-0.06268819
1356341225807,0.105398655,0.3194065,0.15740287
1356341225848,0.5559397,0.45561218,0.40851098
1356341225887,1.4087996,0.17028809,0.91645765
1356341225927,2.287067,-0.10347366,1.0226574
1356341225967,2.3131948,0.9156761,0.31567085
1356341226007,1.300674,1.6221256,0.45883125
1356341226047,-1.362381,1.3863316,1.0786908
1356341226087,-3.1989532,1.575819,1.217426
1356341226127,-1.8940163,2.849578,1.0035905
1356341226167,-0.19032478,2.2171745,1.6915755
1356341226207,-0.047379494,-0.42024326,1.2915194
1356341226247,-1.4974809,-2.789383,1.0003872
1356341226287,-1.1465483,-3.6406808,1.2949171
1356341226327,-2.7380862,-5.4350605,1.0211155
1356341226367,-3.246924,-5.577277,1.5729253
1356341226407,-0.7382877,-4.58059,3.320013
1356341226447,3.2071378,-2.0243526,6.5391617
1356341226487,5.540057,-1.3030176,6.2028613
1356341226559,1.4777081,-4.5920577,3.3591104
1356341226570,0.062322855,0.75593853,0.6814537
1356341226607,-0.6680777,8.150427,-0.8151517
1356341226647,-4.6507125,-1.4924073,-1.5696466
1356341226687,3.343351,2.7663789,-7.382102
1356341226727,1.8695226,2.7248483,-2.7877245
1356341226768,-3.2484314,0.97907495,-2.7286968
1356341226807,-0.12714624,1.2215385,-4.2809496
1356341226847,1.6784825,0.3885808,-4.02605
1356341226887,0.69895554,0.19933796,-3.1481676
1356341226927,0.51887655,0.63325024,-1.860593
1356341226968,0.078402996,1.1585522,-0.70010066
1356341227007,1.9516506,1.0708418,-0.44637626
1356341227047,2.5912037,0.17889214,-0.43851703
1356341227088,3.0103211,1.5944233,-0.540816
1356341227128,0.46161175,3.3614101,0.20906147
1356341227170,-3.7900653,4.7693415,0.07839535
1356341227208,-1.3530688,5.8961277,1.0690417
1356341227248,1.7585807,3.0502968,1.4959852
1356341227288,-0.371881,-0.50827694,0.60880345
1356341227328,-2.812146,-5.181583,0.17634767
1356341227367,-3.581365,-6.600856,0.04663071
1356341227407,-4.937655,-7.60417,0.045794964
1356341227447,-4.059487,-7.535904,2.476942
1356341227487,0.5106139,-1.7682438,6.3992143
1356341227564,5.2398624,2.2045069,9.832092
1356341227564,-1.4770496,-4.025112,4.5083547
1356341227606,1.4508631,4.7454023,-0.17167222
1356341227636,-1.6775153,2.902547,0.7278131
1356341227677,-1.8333951,-2.3926468,-4.477689
1356341227717,4.662302,2.8043013,-4.494625
1356341227757,-0.30167007,1.260232,-0.40981817
1356341227798,-1.6420999,0.17193556,-2.2531843
1356341227837,1.5577197,0.25141764,-3.4192355
1356341227879,1.7975287,-0.40962553,-2.5231984
1356341227918,1.2418153,0.092642784,-2.114869
1356341227957,1.3795993,0.46618557,-1.4354877
1356341227997,2.0093806,1.0083752,0.17769945
1356341228038,4.548624,0.33493805,-1.258697
1356341228078,4.919433,-0.47003078,-0.99973613
1356341228117,0.0806942,3.3540134,-0.0022484064
1356341228157,-3.5177846,5.505352,-1.0418426
1356341228198,-3.7236757,7.755807,0.03551036
1356341228237,-0.44671488,3.2818384,2.6319656
1356341228277,1.311945,0.6691475,1.7138274
1356341228318,-2.4750178,-5.0383325,0.17592877
1356341228359,-3.222595,-6.1405787,0.11226648
1356341228416,-4.9737067,-6.730769,0.19827801
1356341228438,-5.2343955,-6.303927,0.98851395
1356341228478,-1.950491,-3.2396622,3.2474518
1356341228516,5.229444,0.2891407,9.39664
1356341228558,4.615096,-2.3487897,7.652481
1356341228597,-1.4340711,-1.2138324,1.3864441
1356341228638,1.0346291,9.272873,-1.1175083
1356341228678,-1.9820204,-2.2948484,-1.5743012
1356341228718,3.649836,0.13270712,-6.3819494
1356341228758,2.4255075,2.3955908,-1.3678348
1356341228798,-2.5008764,0.45441246,-2.147265
1356341228838,-1.0901775,0.47627926,-3.63705
1356341228878,1.026108,0.33022594,-3.5998046
1356341228918,1.2601337,-0.68060446,-2.9703808
1356341228958,1.1110663,-0.42092705,-2.2804654
1356341228998,0.46251726,0.39517307,-0.40047216
1356341229038,1.4270229,1.4017105,-1.0500362
1356341229078,2.118105,0.6877527,-0.80171525
1356341229117,2.34336,2.7578812,-0.40684688
1356341229158,-0.4163103,3.4225569,-0.5684473
1356341229198,-3.0903983,5.1922894,-0.39316887
1356341229237,-1.0718968,5.349347,1.2391928
1356341229278,2.4388566,1.5881624,1.8362546
1356341229318,-1.4959319,-3.427452,-0.07950662
1356341229358,-3.3433976,-6.5078526,0.15384912
1356341229398,-3.4883616,-5.9792275,1.1844195
1356341229438,-3.8814483,-6.107907,0.75156355
1356341229478,-2.6541429,-5.598417,2.146967
1356341229518,2.1430273,-0.9592352,6.729259
1356341229562,7.2605247,-0.33468342,8.873839
