1356594281187,3.2961242,8.471856,-0.84446156
1356594281227,-0.84446156,5.829509,-1.879608
1356594281267,-3.1054392,5.243834,-1.920469
1356594281307,-1.3756552,5.09401,-0.46309182
1356594281347,1.879608,6.3198414,3.2961242
1356594281387,6.851035,8.771504,10.310603
1356594281427,11.604536,11.836082,9.302697
1356594281468,5.8976107,9.112013,7.082581
1356594281508,-0.8036005,14.246883,2.4516625
1356594281547,-4.2495484,10.528529,-0.46309182
1356594281588,1.4165162,10.079058,-5.706926
1356594281627,9.112013,9.466142,-5.434519
1356594281701,3.1463003,10.147159,1.9885708
1356594281717,0.6537767,9.888372,-0.3405087
1356594281758,2.152015,8.499097,-2.0294318
1356594281797,3.0237172,8.689782,-0.95342433
1356594281837,2.1111538,9.575105,-0.19068487
1356594281877,3.9499009,10.61025,-2.1792557
1356594281917,5.6252036,10.991621,1.7297841
1356594281957,8.076866,11.223166,-0.27240697
1356594281997,6.3198414,10.95076,1.8387469
1356594282037,6.782933,12.340035,2.5333846
1356594282077,4.0588636,12.299174,-1.9885708
1356594282117,1.1168685,14.818938,-2.3699405
1356594282157,2.6014864,16.167353,-0.53119355
1356594282197,2.1111538,13.211738,-0.61291564
1356594282237,5.434519,9.234595,-0.95342433
1356594282277,-0.14982383,5.9793324,-1.2666923
1356594282317,-2.3699405,4.372132,-1.7978859
1356594282357,-1.7978859,4.7535014,-1.0760075
1356594282397,2.3699405,5.7477865,2.982856
1356594282437,7.5456724,8.662541,9.888372
1356594282477,7.9270425,11.495573,9.466142
1356594282517,3.6774938,8.580819,4.5219555
1356594282557,-2.8738933,16.276316,4.7126403
1356594282597,3.0237172,10.760075,-4.5219555
1356594282637,0.19068487,9.152874,-5.6660647
1356594282700,6.6331096,9.466142,-3.8681788
1356594282718,2.2201166,9.997335,0.88532263
1356594282757,0.313268,9.847511,0.8036005
1356594282797,1.6480621,8.894087,-1.2666923
1356594282838,3.3778462,8.689782,-1.6889231
1356594282877,2.7649305,9.275456,0.23154591
1356594282917,2.1792557,11.032481,-2.3699405
1356594282957,4.6036777,10.732834,2.5606253
1356594282997,6.973618,11.032481,0.46309182
1356594283037,7.273266,11.141444,0.92618364
1356594283077,8.049625,11.454713,1.7978859
1356594283118,4.903325,12.408136,0.3405087
1356594283157,0.84446156,15.554437,-3.6774938
1356594283197,1.0760075,17.434046,-1.2258313
1356594283237,1.920469,13.906375,-0.3405087
1356594283277,5.6660647,9.193735,-1.334794
1356594283317,0.313268,6.8237944,-1.607201
1356594283357,-2.2609777,4.9850473,-2.4925237
1356594283387,-2.7921712,5.434519,-2.4108016
1356594283417,-1.2666923,5.5571017,-0.8036005
1356594283457,1.1849703,5.8976107,2.7921712
1356594283497,6.5922484,8.117727,11.182305
1356594283537,10.760075,13.443283,10.501288
1356594283577,3.5276701,9.152874,7.246025
1356594283617,-1.56634,15.023244,3.568531
1356594283658,-0.7627395,9.915613,-2.7513103
1356594283700,-0.10896278,8.689782,-5.47538
1356594283737,7.5456724,11.372991,-5.5162406
1356594283777,2.5333846,9.847511,1.9477097
1356594283817,-0.38136974,10.147159,0.50395286
1356594283857,1.4982382,8.812365,-1.4573772
1356594283897,4.0180025,8.117727,-3.0237172
1356594283937,4.440233,9.234595,-0.0
1356594283977,1.8387469,10.651112,-1.8387469
1356594284018,3.990762,10.528529,1.3756552
1356594284057,6.8237944,11.223166,-1.3075534
1356594284097,6.4015636,11.114203,1.0351465
1356594284137,7.273266,10.841797,2.0294318
1356594284177,7.273266,12.340035,1.1849703
1356594284218,2.9147544,12.871228,-3.405087
1356594284257,2.8738933,16.3989,-2.6423476
1356594284297,3.0645783,15.976667,-1.0351465
1356594284337,4.440233,11.413852,-1.3756552
1356594284377,1.4165162,7.8589406,-1.2666923
1356594284418,-1.3075534,5.09401,-1.920469
1356594284457,-3.173541,4.9850473,-1.9885708
1356594284498,-1.8387469,5.243834,-1.0351465
1356594284537,3.1054392,6.2108784,4.8216033
1356594284577,10.378705,10.18802,12.9529505
1356594284617,10.882658,11.563675,8.499097
1356594284657,3.3778462,9.724928,6.891896
1356594284702,1.6889231,15.636159,2.8738933
1356594284737,-5.325556,7.4639506,-1.4573772
1356594284777,0.38136974,9.915613,-7.6546354
1356594284817,9.724928,11.073342,-4.372132
1356594284858,1.7297841,8.771504,2.5333846
1356594284898,0.50395286,10.228881,0.14982383
1356594284937,3.5957718,8.308413,-1.3075534
1356594284977,3.255263,8.390134,-2.9147544
1356594285017,2.3699405,9.384419,0.19068487
1356594285057,1.5390993,11.073342,-1.8387469
1356594285097,5.2165933,10.378705,1.5390993
1356594285137,6.3607025,11.413852,-2.2609777
1356594285178,5.366417,11.495573,-0.27240697
1356594285217,5.7477865,11.536434,1.9885708
1356594285257,6.5513873,11.795221,1.607201
1356594285297,2.2609777,13.525005,-3.336985
1356594285337,1.6480621,16.548723,-2.070293
1356594285377,2.6014864,16.930092,-1.1168685
1356594285407,4.7943625,11.454713,-1.1168685
1356594285448,3.405087,8.281172,-1.56634
1356594285488,-0.9942854,5.407278,-1.1849703
1356594285528,-2.6832085,4.5219555,-2.2609777
1356594285567,-2.070293,4.944186,-2.4516625
1356594285607,0.84446156,4.862464,1.4573772
1356594285647,8.008764,10.119919,12.53072
1356594285701,13.375181,14.1787815,10.923519
1356594285728,3.0237172,7.9270425,5.434519
1356594285767,-1.9477097,17.2025,3.7864566
1356594285807,-1.4573772,7.9270425,-4.7943625
1356594285847,2.1111538,9.193735,-7.205164
1356594285887,6.851035,10.56939,-3.214402
1356594285927,0.42223078,9.956474,2.1111538
1356594285967,1.1441092,9.847511,-0.19068487
1356594286007,3.336985,8.430995,-2.1111538
1356594286047,4.1814466,8.62168,-2.2201166
1356594286087,2.1792557,9.343558,1.3075534
1356594286127,1.5390993,10.61025,-3.1463003
1356594286167,3.5957718,10.760075,1.1168685
1356594286207,6.5922484,11.073342,-1.56634
1356594286247,5.9793324,11.495573,0.8036005
1356594286287,7.9270425,11.985906,0.88532263
1356594286327,5.938472,12.108489,2.4108016
1356594286368,2.7921712,12.721405,-3.214402
1356594286407,2.3018389,15.4046135,-1.920469
1356594286448,2.2609777,16.167353,-1.4165162
1356594286487,3.9499009,11.182305,-1.1168685
1356594286527,2.6832085,7.164303,-1.2258313
1356594286567,-0.9125633,4.7535014,-1.879608
1356594286607,-3.2961242,4.903325,-2.4516625
1356594286647,-0.95342433,5.175732,-0.61291564
1356594286703,3.405087,6.3198414,4.9850473
1356594286737,9.956474,12.299174,12.367276
1356594286777,8.049625,10.460427,6.891896
1356594286817,1.7570249,8.349273,4.372132
1356594286858,-0.10896278,16.276316,0.9942854
1356594286897,-4.0180025,7.7772183,-1.0760075
1356594286937,4.3312707,10.95076,-9.343558
1356594286977,8.076866,10.079058,-1.879608
1356594287017,-0.10896278,10.378705,2.070293
1356594287057,1.0760075,9.697687,0.08172209
1356594287097,2.982856,8.158588,-2.2201166
1356594287137,3.7864566,8.499097,-1.9477097
1356594287177,1.2666923,9.697687,0.6537767
1356594287217,2.5333846,11.141444,-2.7921712
1356594287257,5.134871,10.691973,1.1168685
1356594287297,6.469665,11.75436,-0.7218784
1356594287338,5.366417,11.536434,0.6946377
1356594287377,6.3607025,11.876944,1.7297841
1356594287418,5.5571017,11.372991,1.2666923
1356594287457,1.4982382,13.633968,-4.5628166
1356594287497,2.3018389,16.88923,-0.8036005
1356594287537,3.214402,15.636159,-1.6889231
1356594287577,4.5219555,10.228881,-1.7297841
1356594287617,0.7218784,6.891896,-1.2258313
1356594287657,-1.3075534,4.862464,-1.7297841
1356594287703,-3.0237172,4.7943625,-2.3426998
1356594287737,-1.4165162,4.671779,-0.61291564
1356594287777,3.445948,5.7886477,5.7477865
1356594287817,10.760075,11.75436,13.33432
1356594287857,9.275456,12.026767,8.390134
1356594287897,0.313268,8.008764,4.099725
1356594287937,-2.1383946,16.43976,3.2961242
1356594287977,-0.42223078,7.8180795,-4.630918
1356594288017,3.636633,10.528529,-7.8861814
1356594288057,6.782933,10.501288,-1.3756552
1356594288098,-0.6537767,10.228881,1.4573772
1356594288137,1.0351465,9.847511,-0.7627395
1356594288177,3.3778462,8.117727,-2.3426998
1356594288217,3.1054392,9.00305,-0.27240697
1356594288257,1.920469,9.425281,0.61291564
1356594288297,2.4925237,11.223166,-2.8738933
1356594288337,4.5219555,10.691973,1.4982382
1356594288377,7.504812,11.795221,0.38136974
1356594288418,5.5162406,11.727119,1.7978859
1356594288458,6.4015636,12.367276,3.0237172
1356594288497,4.140586,12.408136,-2.8738933
1356594288537,2.070293,15.745122,-4.2086873
1356594288577,2.1792557,17.052675,-0.6537767
1356594288617,1.6480621,13.252599,-1.4573772
1356594288658,4.903325,9.466142,-1.1441092
1356594288704,-0.3405087,5.8567495,-1.2666923
1356594288737,-3.0645783,4.1814466,-2.4925237
1356594288777,-2.7513103,4.2495484,-1.6889231
1356594288817,-0.53119355,4.4810944,1.1441092
1356594288858,5.09401,7.9270425,9.302697
1356594288897,13.184497,15.704261,12.108489
1356594288937,3.6774938,8.62168,7.205164
1356594288977,-2.4108016,13.906375,3.9090397
1356594289017,-2.7921712,11.223166,-0.29964766
1356594289057,1.3756552,8.62168,-7.082581
1356594289097,6.66035,11.454713,-5.053149
1356594289137,3.214402,9.466142,1.0351465
1356594289177,-0.6946377,10.147159,0.50395286
1356594289217,2.7921712,9.00305,-0.8036005
1356594289257,3.9090397,8.730643,-1.879608
1356594289297,3.718355,9.043911,-0.08172209
1356594289337,1.1441092,9.575105,0.23154591
1356594289377,1.56634,11.182305,-2.1111538
1356594289417,4.0588636,10.841797,1.4165162
1356594289458,6.5513873,11.073342,-0.14982383
1356594289497,6.0882955,12.067628,1.4982382
1356594289538,7.6954966,12.408136,2.2609777
1356594289577,3.405087,12.830367,-1.1849703
1356594289617,1.3075534,15.173067,-2.982856
1356594289657,1.7297841,16.43976,0.6537767
1356594289705,0.92618364,13.593107,-1.1849703
1356594289737,4.0588636,8.771504,-0.7218784
1356594289777,-0.040861044,6.1291566,-1.0351465
1356594289817,-2.8738933,4.5219555,-1.6889231
1356594289857,-1.9477097,4.5628166,-1.1849703
1356594289897,0.88532263,4.862464,1.7570249
1356594289937,9.043911,9.534244,11.495573
1356594289977,9.80665,12.53072,9.152874
1356594290017,2.1792557,7.082581,5.284695
1356594290057,-5.597963,14.560152,1.7297841
1356594290097,3.718355,13.525005,2.1111538
1356594290137,1.334794,5.7886477,-6.932757
1356594290177,6.891896,12.367276,-4.2904096
1356594290217,2.3426998,9.915613,1.879608
1356594290257,-0.23154591,10.269742,-0.3405087
1356594290298,0.88532263,8.390134,-0.6537767
1356594290337,2.1792557,9.234595,-1.607201
1356594290378,2.070293,9.112013,0.5720546
1356594290417,2.6014864,10.95076,-3.0645783
1356594290457,4.099725,10.651112,2.0294318
1356594290497,6.0882955,11.836082,0.14982383
1356594290537,6.701211,11.495573,1.4573772
1356594290577,5.8976107,12.408136,4.1814466
1356594290617,5.6252036,12.14935,-1.6480621
1356594290657,3.173541,14.941522,-4.8216033
1356594290706,1.4982382,18.278507,-1.0760075
1356594290737,1.0760075,14.206022,-0.38136974
1356594290777,4.1814466,9.234595,-1.0351465
1356594290817,-0.0,6.238119,-1.4573772
1356594290858,-2.3699405,4.399372,-2.4925237
1356594290897,-3.214402,4.9850473,-2.3426998
1356594290937,-0.8036005,4.862464,0.19068487
1356594290977,4.9850473,7.4639506,8.730643
1356594291017,12.721405,15.431854,15.023244
1356594291057,5.053149,9.507003,6.1291566
1356594291097,0.19068487,9.084772,2.982856
1356594291137,-2.6423476,15.894946,2.1111538
1356594291177,-2.3018389,7.3549876,-3.486809
1356594291217,4.5219555,10.732834,-8.049625
1356594291258,7.9270425,10.800936,-0.8036005
1356594291297,-0.3405087,10.269742,0.88532263
1356594291337,1.7297841,9.765789,-0.46309182
1356594291377,3.0645783,7.9679036,-1.4165162
1356594291417,2.6832085,8.812365,-1.0351465
1356594291457,2.152015,9.615966,0.10896278
1356594291497,3.336985,10.651112,-0.42223078
1356594291537,5.8976107,11.264028,0.53119355
1356594291577,6.742072,11.727119,-0.10896278
1356594291617,5.366417,11.917805,2.9147544
1356594291657,6.469665,12.53072,2.5333846
1356594291704,4.7943625,11.604536,-2.1111538
1356594291737,1.920469,15.935807,-3.5276701
1356594291777,1.3756552,16.43976,0.5720546
1356594291817,3.6774938,12.762266,-1.7978859
1356594291857,4.099725,8.580819,-1.2666923
1356594291897,-0.040861044,5.8976107,-1.4165162
1356594291937,-2.7240696,4.5628166,-2.982856
1356594291977,-2.3426998,4.7126403,-1.6889231
1356594292017,0.7627395,5.053149,2.3018389
1356594292057,7.9679036,9.534244,12.680544
1356594292097,11.182305,14.519291,11.454713
1356594292137,2.9147544,8.580819,6.5922484
1356594292177,-1.525479,13.715691,1.1168685
1356594292217,-4.5900574,10.800936,-0.040861044
1356594292257,2.2609777,9.425281,-6.510526
1356594292297,9.425281,10.378705,-5.134871
1356594292337,2.9556155,9.00305,1.5390993
1356594292377,0.08172209,10.56939,1.1441092
1356594292417,3.9090397,8.730643,-1.9477097
1356594292459,2.8330324,8.308413,-1.7297841
1356594292497,1.7978859,9.302697,-1.0351465
1356594292537,2.1792557,10.760075,-2.6832085
1356594292577,3.759216,10.460427,3.636633
1356594292617,8.390134,11.34575,-1.4982382
1356594292657,6.6331096,11.686258,2.2201166
1356594292705,7.3141265,11.75436,2.5606253
1356594292737,5.829509,12.176591,1.6480621
1356594292777,3.336985,13.906375,-4.862464
1356594292817,3.486809,17.052675,-1.8387469
1356594292858,1.879608,16.358038,-1.3756552
1356594292897,6.5513873,9.915613,-1.6480621
1356594292937,1.1441092,7.5865335,-0.88532263
1356594292977,-2.0294318,4.7943625,-2.4108016
1356594293017,-3.718355,4.6036777,-2.1792557
1356594293057,-1.6889231,4.2495484,-0.14982383
1356594293097,3.636633,5.597963,5.5162406
1356594293137,12.176591,12.789507,14.437569
1356594293177,9.466142,11.032481,7.205164
1356594293217,4.7535014,6.6331096,5.706926
1356594293258,-2.4108016,14.328606,2.5333846
1356594293297,-3.486809,12.489859,1.1441092
1356594293338,3.0237172,9.084772,-7.3958488
1356594293377,9.112013,10.691973,-4.0588636
1356594293417,1.7570249,9.724928,2.4516625
1356594293457,1.4982382,10.269742,-0.29964766
1356594293497,3.1054392,8.580819,-1.2666923
1356594293537,2.9556155,8.62168,-1.920469
1356594293577,3.759216,8.349273,-0.42223078
1356594293617,3.3778462,9.697687,-0.8036005
1356594293657,3.6774938,10.651112,0.14982383
1356594293706,6.2108784,10.691973,-1.1441092
1356594293737,6.5513873,11.372991,0.08172209
1356594293778,5.706926,12.299174,1.2666923
1356594293817,7.014479,12.789507,3.0645783
1356594293857,4.099725,12.217452,-1.4982382
1356594293897,3.2961242,14.628253,-3.486809
1356594293937,3.8273177,16.08563,-0.5720546
1356594293977,2.4108016,13.143636,-1.2258313
1356594294017,4.140586,8.19945,-2.1383946
1356594294057,0.14982383,6.0474343,-1.0760075
1356594294097,-2.6014864,4.944186,-2.070293
1356594294137,-2.1111538,4.7943625,-1.525479
1356594294177,0.84446156,5.175732,2.1111538
1356594294217,8.049625,8.921328,11.836082
1356594294257,12.340035,12.408136,10.310603
1356594294297,4.4810944,8.921328,6.891896
1356594294337,-0.08172209,12.871228,1.56634
1356594294377,-2.5606253,12.026767,1.4982382
1356594294417,1.6480621,8.62168,-5.8158884
1356594294458,6.742072,10.691973,-5.407278
1356594294497,4.140586,9.656827,0.040861044
1356594294537,1.4982382,10.651112,0.7218784
1356594294578,2.4108016,8.771504,-0.88532263
1356594294618,2.6014864,8.499097,-2.0294318
1356594294658,3.445948,9.112013,0.08172209
1356594294707,1.920469,9.724928,-0.95342433
1356594294737,2.7921712,10.61025,0.14982383
1356594294778,6.1700177,10.882658,-0.9125633
1356594294817,7.5865335,11.536434,-0.10896278
1356594294858,6.8237944,11.727119,1.9477097
1356594294897,6.2789803,11.985906,2.9147544
1356594294937,3.9499009,11.495573,-2.4925237
1356594294977,3.173541,15.894946,-3.0645783
1356594295017,1.7570249,15.322891,0.040861044
1356594295057,3.486809,12.067628,-1.9885708
1356594295097,4.0588636,8.281172,-0.9125633
1356594295137,-0.040861044,5.5571017,-1.6480621
1356594295177,-2.7513103,5.053149,-2.1383946
1356594295217,-1.6889231,4.862464,-0.9942854
1356594295257,2.1792557,5.284695,4.4810944
1356594295297,11.182305,10.923519,14.137921
1356594295337,9.384419,12.026767,9.234595
1356594295377,-0.23154591,13.184497,4.1814466
1356594295417,0.3405087,12.299174,0.313268
1356594295457,-4.0180025,6.8237944,-5.053149
1356594295497,6.0474343,11.372991,-6.973618
1356594295537,5.325556,9.112013,-0.10896278
1356594295577,0.313268,10.651112,0.23154591
1356594295617,2.152015,9.534244,-0.7218784
1356594295657,3.1054392,8.158588,-2.1111538
1356594295707,2.7649305,9.193735,-0.9125633
1356594295747,1.6480621,9.724928,-0.38136974
1356594295777,3.1054392,10.337844,-1.2258313
1356594295817,4.944186,10.528529,1.4165162
1356594295857,8.008764,11.264028,-0.19068487
1356594295897,5.09401,12.176591,1.5390993
1356594295937,6.782933,12.408136,1.6889231
1356594295977,4.0588636,11.836082,0.8036005
1356594296017,1.7978859,14.47843,-4.0588636
1356594296057,3.0237172,15.976667,-0.08172209
1356594296097,2.2609777,14.328606,-1.607201
1356594296137,5.175732,9.152874,-1.7570249
1356594296177,1.2666923,6.238119,-0.9942854
1356594296218,-2.1383946,4.862464,-2.0294318
1356594296257,-3.1463003,4.7943625,-2.1792557
1356594296298,-0.7218784,5.407278,-0.040861044
1356594296337,6.469665,8.580819,10.378705
1356594296377,12.871228,13.0619135,12.108489
1356594296417,6.0201936,8.539958,5.7886477
1356594296457,2.7240696,12.9529505,3.1054392
1356594296497,-6.4015636,13.33432,2.6832085
1356594296537,-1.334794,8.730643,-6.1700177
1356594296577,8.390134,11.795221,-7.3958488
1356594296617,5.6252036,9.302697,1.0351465
1356594296657,-0.0,10.147159,0.08172209
1356594296709,1.7978859,9.275456,-0.27240697
1356594296747,3.255263,8.471856,-2.0294318
1356594296777,3.445948,9.152874,-0.61291564
1356594296818,1.3756552,9.534244,0.50395286
1356594296858,3.0645783,10.337844,-1.7297841
1356594296897,4.8216033,11.032481,0.88532263
1356594296937,6.742072,11.495573,-0.9942854
1356594296978,5.829509,11.727119,0.3405087
1356594297017,7.205164,12.176591,1.6889231
1356594297057,4.1814466,11.75436,-0.08172209
1356594297097,2.0294318,13.484144,-3.486809
1356594297137,1.9885708,15.976667,-0.88532263
1356594297177,1.920469,14.09706,-0.42223078
1356594297217,4.5219555,9.043911,-1.56634
1356594297257,0.92618364,6.3198414,-1.879608
1356594297297,-1.56634,5.012288,-2.1383946
1356594297337,-2.8330324,5.366417,-2.5333846
1356594297377,-0.3405087,6.0882955,0.6946377
1356594297418,7.43671,9.00305,11.223166
1356594297458,12.026767,12.217452,12.639683
1356594297497,4.399372,8.499097,4.630918
1356594297537,1.0760075,9.956474,-0.08172209
1356594297577,-2.1383946,15.091345,3.8681788
1356594297617,-1.334794,8.689782,-2.7240696
1356594297657,5.434519,10.760075,-7.7772183
1356594297709,5.2165933,9.343558,-0.23154591
1356594297747,0.9942854,11.413852,-0.42223078
1356594297777,2.7240696,9.084772,-0.61291564
1356594297818,2.5333846,7.9270425,-1.2258313
1356594297857,2.7649305,9.275456,-1.0760075
1356594297897,1.6889231,10.119919,-0.46309182
1356594297937,3.568531,9.80665,0.50395286
1356594297977,5.47538,10.228881,-0.42223078
1356594298017,7.504812,10.732834,0.88532263
1356594298057,7.504812,11.141444,1.3756552
1356594298098,7.7363577,12.721405,1.8387469
1356594298137,2.2609777,13.184497,-1.7978859
1356594298177,1.4982382,16.017529,-1.7570249
1356594298217,3.6774938,15.636159,-0.08172209
1356594298257,3.486809,12.598822,-0.9942854
1356594298298,4.4810944,8.158588,-1.6480621
1356594298337,0.313268,5.938472,-1.3075534
1356594298377,-2.3426998,4.862464,-2.1383946
1356594298417,-1.8387469,4.7535014,-1.56634
1356594298457,0.3405087,4.7943625,1.3075534
1356594298498,7.8589406,8.580819,12.258313
1356594298537,13.102775,13.484144,11.536434
1356594298577,2.2609777,10.460427,7.1234417
1356594298617,-1.920469,14.818938,3.1054392
1356594298657,-1.4573772,9.00305,-3.718355
1356594298709,2.982856,9.534244,-5.8976107
1356594298747,7.164303,9.847511,-2.8330324
1356594298777,0.6537767,10.147159,1.334794
1356594298817,1.2666923,10.732834,-0.5720546
1356594298857,3.8681788,8.117727,-0.7627395
1356594298897,2.982856,8.730643,-1.2258313
1356594298937,3.9090397,9.275456,-0.040861044
1356594298977,2.982856,9.302697,-0.27240697
1356594299017,3.3778462,10.501288,-1.8387469
1356594299057,4.671779,10.61025,1.1168685
1356594299097,7.014479,10.991621,-0.53119355
1356594299138,7.43671,11.141444,0.7218784
1356594299177,8.19945,12.108489,2.7240696
1356594299218,3.759216,12.367276,-0.46309182
1356594299257,3.759216,14.206022,-4.3312707
1356594299297,3.3778462,15.28203,-2.5606253
1356594299337,2.8330324,13.33432,-0.29964766
1356594299377,4.5219555,9.043911,-1.0351465
1356594299417,0.6946377,7.014479,-0.88532263
1356594299457,-1.1441092,6.4424243,-1.8387469
1356594299497,-1.7978859,6.1291566,-1.56634
1356594299537,-0.0,5.938472,0.53119355
1356594299577,3.636633,6.3198414,6.3198414
