1356877548075,6.3198414,8.19945,0.23154591
1356877548115,6.8237944,7.1234417,-0.08172209
1356877548157,6.3607025,7.3549876,1.3756552
1356877548195,5.938472,7.7772183,0.84446156
1356877548236,5.434519,9.193735,-0.6537767
1356877548275,7.246025,8.771504,1.1849703
1356877548315,8.580819,6.973618,1.1849703
1356877548355,9.534244,6.973618,0.50395286
1356877548395,8.390134,10.119919,-0.23154591
1356877548435,4.2086873,11.264028,-0.9942854
1356877548475,2.7649305,14.056199,-0.0
1356877548515,8.158588,13.375181,-0.040861044
1356877548555,8.008764,9.656827,0.6946377
1356877548595,4.2086873,7.1234417,1.4573772
1356877548635,2.6423476,5.243834,1.6889231
1356877548675,3.1463003,4.7943625,0.313268
1356877548715,2.9556155,5.407278,2.152015
1356877548755,3.214402,5.434519,3.8273177
1356877548795,4.099725,4.862464,5.6660647
1356877548855,7.246025,7.3958488,7.9270425
1356877548895,4.671779,11.34575,6.701211
1356877548935,8.853226,14.750836,3.255263
1356877548975,2.4516625,3.0237172,-0.0
1356877549015,3.9499009,6.851035,-0.7218784
1356877549055,12.571581,8.158588,-0.6537767
1356877549095,3.0237172,6.782933,0.9942854
1356877549158,3.990762,8.076866,1.334794
1356877549183,6.851035,7.8589406,-0.19068487
1356877549226,6.1700177,6.973618,-0.29964766
1356877549264,6.701211,7.7772183,1.7297841
1356877549306,6.1291566,8.158588,0.08172209
1356877549345,6.1700177,9.152874,0.23154591
1356877549385,7.014479,7.7772183,1.2258313
1356877549425,9.507003,6.701211,0.19068487
1356877549465,9.275456,9.343558,-0.19068487
1356877549505,6.469665,11.795221,-0.38136974
1356877549545,0.88532263,11.985906,-0.3405087
1356877549585,4.862464,13.252599,0.040861044
1356877549625,9.507003,10.800936,0.46309182
1356877549665,6.469665,8.076866,1.6480621
1356877549705,3.5276701,6.0882955,1.7297841
1356877549745,3.1054392,5.47538,0.9942854
1356877549785,3.405087,5.829509,1.7570249
1356877549825,2.6423476,4.9850473,2.5333846
1356877549865,3.405087,6.0201936,3.636633
1356877549905,2.4925237,5.5571017,5.284695
1356877549945,6.469665,8.539958,8.430995
1356877549985,9.00305,9.888372,8.281172
1356877550025,7.4639506,12.789507,4.2495484
1356877550065,7.3549876,10.18802,0.53119355
1356877550105,-1.9477097,3.636633,-0.9942854
1356877550157,11.114203,8.19945,-1.9885708
1356877550195,4.7126403,7.1234417,0.6537767
1356877550235,2.6423476,7.504812,1.2258313
1356877550275,6.891896,8.894087,-0.19068487
1356877550315,6.1700177,7.014479,0.50395286
1356877550355,6.6331096,7.5865335,0.6946377
1356877550395,5.7886477,7.9270425,0.19068487
1356877550435,5.9793324,8.730643,0.95342433
1356877550475,7.9270425,7.3549876,1.1168685
1356877550515,8.430995,7.8180795,0.6946377
1356877550555,8.281172,9.615966,0.14982383
1356877550595,7.5865335,10.419566,-1.1849703
1356877550635,1.7297841,13.184497,-0.08172209
1356877550675,6.3198414,13.988097,-0.5720546
1356877550715,9.80665,11.073342,0.53119355
1356877550755,5.47538,8.240311,0.9942854
1356877550795,3.0645783,5.407278,1.4982382
1356877550835,2.9147544,4.944186,0.8036005
1356877550875,3.255263,5.6252036,0.88532263
1356877550915,2.6423476,5.434519,2.9147544
1356877550955,2.070293,5.407278,4.0588636
1356877550995,4.6036777,5.2165933,6.782933
1356877551035,8.049625,11.454713,8.580819
1356877551075,5.706926,10.651112,7.7772183
1356877551115,9.534244,15.636159,2.2201166
1356877551157,1.6889231,3.3778462,0.10896278
1356877551195,3.2961242,5.706926,-1.6889231
1356877551236,12.4489975,8.921328,-0.19068487
1356877551275,2.6423476,6.973618,1.1168685
1356877551315,4.3312707,8.049625,1.1849703
1356877551355,6.6331096,8.240311,-0.0
1356877551395,5.5571017,7.164303,-0.040861044
1356877551435,5.6660647,8.008764,1.0351465
1356877551475,5.7477865,8.962189,-0.27240697
1356877551515,6.4424243,8.921328,0.95342433
1356877551555,7.6954966,6.8237944,1.4165162
1356877551595,9.425281,7.5456724,0.46309182
1356877551635,8.240311,10.419566,0.14982383
1356877551675,5.134871,11.141444,-0.8036005
1356877551715,1.6889231,13.565866,-0.19068487
1356877551755,6.4424243,14.669114,-0.14982383
1356877551795,8.240311,10.310603,0.7218784
1356877551835,4.440233,7.3141265,0.92618364
1356877551875,2.3426998,5.7477865,1.7297841
1356877551915,2.8738933,5.012288,0.61291564
1356877551957,2.9556155,4.5628166,1.1168685
1356877551995,2.982856,4.671779,3.255263
1356877552035,2.4925237,5.706926,5.5162406
1356877552075,7.668256,8.730643,7.9270425
1356877552115,8.499097,11.727119,8.853226
1356877552159,5.053149,13.293459,5.09401
1356877552195,8.008764,11.114203,0.6537767
1356877552235,-1.7297841,2.5606253,-1.3075534
1356877552275,12.176591,9.193735,-0.5720546
1356877552315,6.891896,6.3607025,0.14982383
1356877552355,2.3018389,7.8180795,1.4165162
1356877552395,6.0201936,9.043911,0.313268
1356877552442,6.238119,7.43671,-0.50395286
1356877552484,5.7477865,7.1234417,-0.08172209
1356877552526,6.0474343,8.580819,0.14982383
1356877552565,5.8976107,9.302697,1.4573772
1356877552606,7.082581,7.504812,1.4165162
1356877552644,8.076866,7.164303,1.3756552
1356877552686,8.390134,9.466142,0.50395286
1356877552725,6.5922484,10.800936,-0.46309182
1356877552765,1.6889231,14.560152,-0.6946377
1356877552805,5.407278,14.982383,0.27240697
1356877552845,8.117727,10.991621,0.84446156
1356877552885,4.7535014,7.9270425,0.7627395
1356877552925,2.3699405,5.7886477,1.9477097
1356877552965,2.7921712,4.903325,0.61291564
1356877553005,3.0645783,4.2495484,1.0760075
1356877553045,2.070293,4.944186,3.0237172
1356877553085,2.3426998,5.8567495,5.366417
1356877553159,6.4424243,8.471856,6.701211
1356877553166,7.3141265,12.14935,9.193735
1356877553194,5.8567495,15.091345,5.7886477
1356877553225,8.580819,15.5135765,1.5390993
1356877553265,1.5390993,1.7570249,-1.0760075
1356877553305,3.486809,6.701211,-0.6537767
1356877553345,12.762266,9.384419,-0.9942854
1356877553385,2.070293,6.510526,0.61291564
1356877553425,4.372132,8.430995,0.61291564
1356877553465,7.082581,8.539958,-0.7218784
1356877553505,6.238119,7.3958488,-0.19068487
1356877553545,6.1700177,7.8861814,1.334794
1356877553585,4.862464,9.152874,-0.040861044
1356877553625,5.6660647,9.00305,0.53119355
1356877553665,7.7363577,7.3958488,0.9942854
1356877553705,9.043911,7.082581,1.1849703
1356877553745,9.193735,9.956474,0.08172209
1356877553785,3.8273177,13.0619135,-0.6537767
1356877553825,0.92618364,13.824653,-0.95342433
1356877553865,5.2165933,15.28203,-1.0351465
1356877553905,7.014479,11.34575,0.6946377
1356877553945,4.7943625,7.205164,1.2258313
1356877553985,2.5606253,5.243834,1.6889231
1356877554025,2.4108016,5.09401,0.7627395
1356877554065,3.173541,4.440233,1.4165162
1356877554105,3.0237172,4.5628166,3.5957718
1356877554162,3.445948,5.407278,6.782933
1356877554195,6.4424243,8.499097,8.158588
1356877554235,6.6331096,13.6748295,8.117727
1356877554275,6.5513873,16.630445,2.982856
1356877554315,3.2961242,2.7240696,-0.95342433
1356877554355,2.5333846,6.0201936,-0.53119355
1356877554395,12.108489,9.425281,-0.50395286
1356877554435,2.9147544,6.2789803,0.5720546
1356877554475,3.445948,8.117727,1.1168685
1356877554515,6.510526,8.730643,0.040861044
1356877554555,5.7886477,7.5456724,-0.10896278
1356877554595,6.0201936,8.308413,1.1441092
1356877554635,4.862464,9.234595,-0.10896278
1356877554675,5.7886477,9.575105,0.19068487
1356877554715,6.66035,8.008764,1.0351465
1356877554755,8.689782,6.742072,0.6946377
1356877554795,9.193735,10.61025,-0.040861044
1356877554835,3.3778462,13.252599,-0.42223078
1356877554875,0.8036005,12.108489,-0.23154591
1356877554915,6.1700177,14.137921,0.14982383
1356877554955,6.891896,11.182305,0.7218784
1356877554995,4.862464,7.5456724,1.1168685
1356877555035,2.7649305,6.1291566,1.920469
1356877555075,2.6014864,5.47538,0.313268
1356877555115,2.8330324,5.053149,0.95342433
1356877555157,2.2201166,5.09401,2.6832085
1356877555195,2.5606253,5.47538,5.2165933
1356877555236,4.671779,6.6331096,7.3141265
1356877555275,8.689782,13.865514,8.62168
1356877555315,2.4925237,7.5865335,6.238119
1356877555355,7.9679036,16.507862,1.920469
1356877555395,4.4810944,4.8216033,0.9942854
1356877555435,2.7240696,4.4810944,-1.9477097
1356877555475,11.604536,9.043911,-0.53119355
1356877555515,3.1463003,7.8180795,0.46309182
1356877555555,2.2201166,8.580819,0.95342433
1356877555595,5.6660647,9.193735,-0.50395286
1356877555635,5.938472,7.6273947,-0.29964766
1356877555675,6.2108784,7.6954966,1.4573772
1356877555715,5.597963,8.894087,0.313268
1356877555755,5.2165933,9.193735,0.92618364
1356877555795,6.469665,7.5865335,1.3075534
1356877555835,8.853226,7.5456724,0.14982383
1356877555875,9.193735,10.923519,-0.19068487
1356877555915,5.938472,12.408136,-0.46309182
1356877555956,0.10896278,12.14935,-0.42223078
1356877555994,5.6660647,13.402422,-0.38136974
1356877556036,8.689782,10.691973,0.53119355
1356877556075,5.366417,8.580819,0.8036005
1356877556115,3.759216,6.891896,2.1111538
1356877556160,3.9090397,5.597963,1.0760075
1356877556195,3.405087,5.434519,0.7218784
1356877556235,1.7297841,5.09401,1.5390993
1356877556275,2.2609777,4.8216033,3.636633
1356877556315,4.5219555,6.742072,5.938472
1356877556355,6.932757,13.633968,8.117727
1356877556395,4.5628166,8.689782,6.891896
1356877556435,9.234595,15.826844,5.366417
1356877556475,3.6774938,4.7535014,0.10896278
1356877556515,-0.38136974,5.7886477,-0.38136974
1356877556555,13.33432,8.580819,-1.334794
1356877556595,5.134871,7.205164,0.38136974
1356877556635,2.3699405,8.19945,1.4573772
1356877556675,5.134871,9.466142,0.6537767
1356877556715,4.7943625,7.9270425,-0.19068487
1356877556755,5.2165933,7.9679036,0.53119355
1356877556795,5.597963,8.662541,-0.5720546
1356877556835,4.7943625,9.697687,0.46309182
1356877556875,5.134871,9.847511,1.7978859
1356877556915,7.3958488,7.6273947,1.0760075
1356877556955,10.079058,7.4639506,-0.08172209
1356877556995,7.504812,11.645397,-0.50395286
1356877557035,2.7921712,11.958665,-0.14982383
1356877557075,1.9885708,11.114203,-0.29964766
1356877557115,6.4015636,13.375181,-0.53119355
1356877557161,7.014479,10.923519,0.50395286
1356877557195,5.938472,8.240311,1.3756552
1356877557235,3.336985,6.6331096,1.9477097
1356877557275,3.173541,5.6252036,0.92618364
1356877557315,2.4516625,5.6252036,1.3075534
1356877557355,1.9477097,6.0201936,2.2609777
1356877557395,2.6423476,5.938472,3.718355
1356877557435,4.0588636,6.5513873,6.4424243
1356877557475,6.973618,11.876944,8.689782
1356877557515,4.7535014,10.800936,6.8237944
1356877557555,8.076866,15.322891,4.7535014
1356877557595,3.5276701,5.053149,1.1441092
1356877557635,1.607201,6.510526,-0.9125633
1356877557675,11.836082,8.499097,-1.0760075
1356877557715,3.9499009,7.014479,0.08172209
1356877557755,2.9556155,8.349273,1.7297841
1356877557795,5.47538,8.771504,0.61291564
1356877557835,6.1700177,7.6954966,-0.3405087
1356877557875,5.5162406,8.158588,1.2666923
1356877557915,5.012288,8.240311,0.53119355
1356877557955,3.990762,9.343558,-0.5720546
1356877557995,5.325556,10.079058,0.9942854
1356877558035,7.205164,7.504812,1.0351465
1356877558075,9.466142,7.8180795,0.27240697
1356877558115,7.8861814,10.923519,-0.53119355
1356877558158,4.3312707,11.958665,-0.10896278
1356877558195,1.920469,10.460427,-0.7627395
1356877558236,4.399372,13.565866,-0.27240697
1356877558275,7.082581,12.14935,0.08172209
1356877558315,6.1291566,9.00305,0.84446156
1356877558355,3.759216,6.851035,1.9477097
1356877558395,3.0645783,5.9793324,1.1849703
1356877558435,3.3778462,5.6252036,0.7627395
1356877558475,2.070293,5.7886477,1.8387469
1356877558515,2.1792557,5.9793324,3.1054392
1356877558555,3.5276701,6.3198414,5.434519
1356877558595,6.701211,10.038197,7.668256
1356877558635,5.938472,9.193735,8.580819
1356877558675,7.7772183,14.750836,3.8273177
1356877558715,5.407278,8.308413,1.7297841
1356877558755,-3.2961242,4.5628166,-1.2666923
1356877558795,12.340035,9.466142,-1.1441092
1356877558835,4.9850473,7.082581,-0.46309182
1356877558875,2.7240696,7.7772183,1.56634
1356877558915,5.6660647,9.302697,0.50395286
1356877558955,5.829509,8.008764,-0.3405087
1356877558995,5.597963,7.8589406,0.7627395
1356877559035,6.0474343,8.430995,0.46309182
1356877559075,4.4810944,8.771504,-0.08172209
1356877559115,5.325556,9.534244,1.1849703
1356877559160,6.8237944,8.390134,1.1441092
1356877559195,8.281172,7.43671,0.92618364
1356877559235,8.62168,9.80665,-0.19068487
1356877559275,5.434519,11.75436,-0.10896278
1356877559316,1.2666923,11.495573,-0.61291564
1356877559354,4.2904096,14.328606,-0.42223078
1356877559396,7.3141265,11.985906,0.27240697
1356877559435,5.6660647,9.275456,0.88532263
1356877559475,2.9147544,6.66035,1.879608
1356877559515,2.9147544,5.597963,1.334794
1356877559555,2.7240696,5.47538,1.0351465
1356877559595,1.9477097,5.284695,2.2201166
1356877559635,2.4108016,5.8567495,3.9499009
1356877559675,3.6774938,5.284695,5.7477865
1356877559715,7.273266,10.18802,8.689782
1356877559755,6.1291566,12.4489975,7.7363577
1356877559795,4.7535014,15.4046135,4.0588636
1356877559835,4.630918,7.5456724,1.1849703
1356877559875,0.14982383,3.9090397,-2.3426998
1356877559915,11.141444,9.302697,-0.10896278
1356877559955,5.6660647,7.082581,-0.42223078
1356877559995,2.6014864,7.9270425,1.3756552
1356877560055,6.1700177,8.812365,-0.040861044
1356877560095,5.7886477,7.9270425,0.7218784
1356877560161,5.6660647,7.9270425,1.4165162
1356877560175,4.2904096,8.390134,0.10896278
1356877560215,5.134871,9.466142,-0.27240697
1356877560255,5.7477865,9.343558,0.95342433
1356877560295,8.117727,7.8861814,0.8036005
1356877560335,9.275456,9.084772,0.313268
1356877560375,7.3141265,11.304889,0.040861044
1356877560415,1.2258313,11.876944,-0.27240697
1356877560455,1.4573772,12.026767,-0.3405087
1356877560495,6.851035,13.565866,-0.14982383
1356877560535,6.701211,10.079058,1.56634
1356877560575,4.440233,7.6273947,1.9885708
1356877560615,2.7240696,5.938472,2.2201166
1356877560655,3.0237172,5.2165933,0.53119355
1356877560695,1.9885708,6.0474343,1.56634
1356877560735,1.920469,6.701211,2.8738933
1356877560775,2.6014864,6.1700177,4.0588636
1356877560815,4.7943625,7.504812,7.014479
1356877560855,6.66035,11.836082,9.043911
1356877560895,3.5276701,8.008764,6.0882955
1356877560935,9.466142,16.970953,3.0237172
1356877560975,2.1111538,6.2108784,-0.29964766
1356877561015,1.1849703,5.134871,-2.1383946
1356877561055,12.871228,9.915613,-1.1849703
1356877561095,2.2201166,7.8180795,1.56634
1356877561161,3.3778462,7.9270425,0.92618364
1356877561175,6.1291566,9.234595,-0.42223078
1356877561216,5.134871,7.7363577,0.19068487
1356877561255,5.6252036,7.8180795,0.7218784
1356877561295,5.407278,8.853226,-0.23154591
1356877561335,5.706926,9.00305,1.5390993
1356877561375,7.8589406,8.19945,0.92618364
1356877561415,7.7363577,8.62168,1.1168685
1356877561455,7.6273947,10.56939,-0.29964766
1356877561495,3.636633,12.489859,-0.53119355
1356877561535,0.19068487,12.14935,-0.10896278
1356877561575,6.0882955,13.865514,-0.50395286
1356877561615,8.076866,11.876944,0.88532263
1356877561655,4.3312707,8.962189,0.95342433
1356877561695,2.2609777,6.2789803,1.607201
1356877561735,2.982856,5.6660647,1.0351465
1356877561775,2.4925237,5.434519,1.5390993
1356877561815,1.9477097,5.09401,2.8738933
1356877561855,2.4108016,4.944186,5.2165933
1356877561895,3.2961242,6.510526,6.66035
1356877561935,7.246025,14.410328,8.662541
1356877561975,3.405087,8.730643,6.4015636
1356877562015,7.082581,15.363752,3.173541
1356877562055,2.070293,4.440233,1.1849703
1356877562095,5.366417,7.164303,-2.6423476
1356877562162,10.501288,9.507003,-0.23154591
1356877562176,3.2961242,7.4639506,0.88532263
1356877562215,3.2961242,8.390134,0.88532263
1356877562256,4.7943625,8.539958,0.08172209
1356877562295,4.903325,8.008764,-0.0
1356877562335,5.5571017,8.049625,1.1168685
1356877562375,6.1700177,8.430995,0.6537767
1356877562415,5.366417,9.152874,0.9942854
1356877562455,6.66035,8.921328,1.6889231
1356877562495,7.504812,8.921328,0.92618364
1356877562535,6.973618,10.310603,0.10896278
1356877562575,5.9793324,10.882658,-0.14982383
1356877562615,2.3699405,10.991621,-0.50395286
1356877562655,2.6832085,13.443283,-0.5720546
1356877562696,7.6954966,13.0619135,0.46309182
1356877562734,7.668256,9.80665,1.0351465
1356877562776,4.2495484,6.973618,1.7978859
1356877562815,2.9556155,5.09401,1.607201
1356877562855,2.7921712,6.1291566,0.92618364
1356877562895,1.2258313,6.0882955,2.1111538
1356877562935,1.3756552,5.325556,3.1463003
1356877562975,2.6014864,5.47538,4.7126403
1356877563015,5.6660647,10.528529,7.7772183
1356877563055,7.7363577,9.343558,9.534244
1356877563095,5.09401,11.454713,4.0588636
1356877563162,8.19945,15.363752,0.46309182
1356877563175,-0.29964766,2.6423476,-0.42223078
1356877563216,3.2961242,5.8567495,-2.3018389
1356877563255,10.691973,10.800936,-0.61291564
1356877563295,1.7978859,7.246025,0.8036005
1356877563335,3.636633,9.275456,0.53119355
1356877563375,6.238119,8.240311,-0.3405087
1356877563415,5.175732,7.6954966,0.46309182
1356877563455,4.671779,8.730643,-0.08172209
1356877563495,4.630918,9.466142,-0.08172209
1356877563535,5.938472,8.962189,0.9942854
1356877563575,8.008764,7.9679036,0.3405087
1356877563615,8.008764,9.00305,0.46309182
1356877563655,6.742072,11.264028,-0.0
1356877563695,2.3018389,12.639683,-0.23154591
1356877563735,1.0351465,10.991621,-0.9125633
1356877563775,4.903325,14.09706,-0.23154591
1356877563815,6.1700177,11.75436,0.95342433
1356877563855,4.8216033,8.281172,1.334794
1356877563895,2.7240696,6.4015636,2.5606253
1356877563935,2.6423476,6.3198414,0.8036005
1356877563975,2.2201166,6.238119,1.0351465
1356877564015,2.0294318,5.829509,2.6832085
1356877564055,2.2201166,5.8976107,4.2495484
1356877564095,3.8681788,5.706926,6.0201936
1356877564162,6.891896,10.079058,8.240311
1356877564175,5.9793324,10.119919,8.049625
1356877564215,5.829509,14.9006605,3.2961242
1356877564255,4.399372,10.460427,-0.27240697
1356877564295,0.7627395,2.0294318,-1.1441092
1356877564335,7.7772183,8.662541,-1.879608
1356877564375,6.701211,9.193735,-0.29964766
1356877564415,2.6014864,7.6954966,0.6537767
1356877564455,4.4810944,10.147159,0.6537767
1356877564495,5.9793324,8.076866,-0.29964766
1356877564535,5.7886477,7.7772183,-0.10896278
1356877564575,5.407278,8.62168,0.040861044
1356877564615,5.053149,8.539958,1.1441092
1356877564655,7.014479,7.8180795,0.95342433
1356877564695,7.205164,7.8589406,0.9942854
1356877564735,6.782933,10.310603,0.84446156
1356877564775,5.325556,12.258313,-0.040861044
1356877564815,1.1168685,12.258313,-0.8036005
1356877564855,2.5333846,15.173067,-0.5720546
1356877564895,6.5922484,12.871228,0.7627395
1356877564935,5.6660647,8.390134,1.4165162
1356877564975,2.5333846,6.0882955,2.070293
1356877565025,1.6480621,6.1700177,2.2609777
1356877565066,2.2609777,6.469665,0.50395286
1356877565105,2.070293,6.1291566,3.1463003
1356877565159,3.1054392,6.4015636,4.6036777
1356877565185,3.8681788,6.469665,6.66035
1356877565225,5.366417,8.662541,9.234595
1356877565265,4.0180025,11.413852,7.7363577
1356877565305,6.1700177,17.856276,2.3426998
1356877565345,2.0294318,6.469665,0.92618364
1356877565385,2.152015,3.486809,-0.88532263
1356877565425,10.337844,8.921328,-0.3405087
1356877565465,6.1700177,8.049625,-0.0
1356877565505,2.8330324,7.4639506,1.6480621
1356877565545,4.3312707,9.888372,1.0351465
1356877565586,5.434519,8.19945,-0.53119355
1356877565625,5.284695,7.668256,-0.42223078
1356877565665,5.053149,8.240311,0.19068487
