1356443181824,0.0,0.0,0.0
1356443181849,0.068051815,0.12249327,0.23137772
1356443181880,0.108706,0.12213993,0.23071337
1356443181921,0.23009491,-0.0020275116,0.49973816
1356443181965,0.18570518,-0.26398897,-0.5028918
1356443182003,0.28710938,-0.00894022,0.39591336
1356443182042,0.27409935,0.15211105,-0.46523833
1356443182083,0.5268836,-0.16119623,0.06384921
1356443182124,0.92096615,-0.30867195,0.47465146
1356443182162,0.6521406,-0.53511286,0.3040414
1356443182201,0.4108081,-0.63312054,-0.3148679
1356443182244,0.26510096,-0.5032716,-0.7033247
1356443182282,0.4232111,-0.34654236,-0.9397822
1356443182322,0.4693334,-0.50333786,-1.1925234
1356443182366,0.46300244,-0.70360184,-1.5186578
1356443182405,0.2839613,-1.7932615,-3.1728354
1356443182444,0.09751606,-2.5451298,-3.7620468
1356443182484,-1.6744194,-0.7690029,-2.1788752
1356443182526,0.042009354,1.2806187,-0.3782664
1356443182572,1.1420162,1.11727,-2.6837006
1356443182604,1.9074283,2.4112902,-1.9429053
1356443182644,1.9125366,4.2137547,-1.3466691
1356443182683,1.8112216,4.2119274,-1.5384026
1356443182724,1.7848215,2.9067726,-2.5826118
1356443182764,1.3873787,1.5557928,-2.2739766
1356443182804,2.664897,-2.7861118,-4.211798
1356443182865,3.093684,-5.1236434,-3.7590923
1356443182884,0.6541779,-2.6656532,-1.7794349
1356443182924,-6.638913,-4.3944144,1.1235166
1356443182964,-3.063957,-1.0109591,3.0363393
1356443183004,0.9168891,3.7719264,9.008991
1356443183044,-2.3620563,1.7541866,6.3572617
1356443183084,-0.9465225,-3.1335592,2.9928102
1356443183124,-0.06277084,-0.9457035,2.0810914
1356443183164,-0.84790874,0.84229374,1.6700648
1356443183204,0.66991425,0.6467948,1.7247226
1356443183244,2.0417657,0.6488395,1.7160404
1356443183284,1.9843405,0.9827757,2.1418645
1356443183324,0.3671434,-0.3564577,0.82275784
1356443183364,-0.1710267,0.022372246,0.49328205
1356443183404,0.48502803,-1.3226719,-0.05159223
1356443183444,1.9870733,-2.490137,0.18351203
1356443183484,0.7670927,-3.889533,-0.4639287
1356443183524,-0.12310147,-4.809003,-1.7077298
1356443183564,-5.464973,-0.98473644,0.22917789
1356443183604,-5.135638,-0.07908058,-0.20452195
1356443183644,1.4824646,-1.5068102,-2.1745644
1356443183684,1.8275626,0.18311882,-1.0588844
1356443183724,1.6041433,5.263193,-0.7958796
1356443183764,1.6284214,6.579168,-1.031794
1356443183804,1.6814021,5.7001777,-1.6202676
1356443183866,1.3518202,6.655775,-1.6656777
1356443183885,1.8130072,4.848973,-2.284978
1356443183924,1.714849,-1.7523708,-7.582802
1356443183964,3.7225893,-8.474735,-7.0446744
1356443184004,-0.40851283,-1.8552461,-2.8612404
1356443184044,-6.7797327,-5.3971944,2.851231
1356443184084,-0.94196534,1.059453,5.1542845
1356443184124,1.5864236,1.9094663,7.663355
1356443184164,-1.9293251,-1.1552477,3.017424
1356443184204,-0.051439762,-1.9554071,1.977609
1356443184244,0.09613037,0.73603106,1.9828706
1356443184284,0.7721299,0.110967636,1.3192136
1356443184324,1.7590139,-0.27167034,1.6182865
1356443184364,0.91187286,0.6889744,2.782609
1356443184404,0.7976794,0.57993793,1.7679846
1356443184444,0.44697356,-0.4300766,-0.48299825
1356443184484,0.89509475,-1.6377087,0.13964856
1356443184524,1.6737708,-3.721033,-0.3775715
1356443184564,0.037590504,-4.038887,-2.5917768
1356443184604,-4.254215,-3.256771,0.74153626
1356443184644,-7.246054,-1.5910215,0.4061699
1356443184684,-0.15389991,-1.2759647,-2.3383179
1356443184724,2.897913,-0.8586693,-1.7398481
1356443184764,0.6816888,5.3825674,-0.520415
1356443184804,0.93415666,7.160515,-0.4138243
1356443184866,0.9375024,6.4161787,-1.3861085
1356443184885,0.87384033,7.7268486,-0.9675174
1356443184924,1.188262,6.455332,-1.4779087
1356443184964,0.48638868,-0.42122078,-6.3863134
1356443185004,4.8204813,-9.545118,-8.666086
1356443185044,-1.7944903,-5.231521,-1.840251
1356443185084,-6.7087417,-2.1387734,2.0472834
1356443185124,0.73678493,2.965643,8.132052
1356443185164,0.86387587,1.2223673,6.940851
1356443185204,-0.59704566,-2.7349935,1.2930846
1356443185244,0.009695768,-2.148531,1.9672195
1356443185284,0.9299934,-0.4499197,0.33647394
1356443185324,2.1240273,-0.39142132,1.1313441
1356443185364,0.7500739,0.037260056,2.202684
1356443185404,0.6235087,1.4395103,2.775274
1356443185444,0.049689293,0.5144348,1.4380372
1356443185484,0.33648467,-0.20477676,0.21979073
1356443185524,1.6712148,-1.7425146,0.27774662
1356443185564,1.0767078,-2.9820757,0.28888655
1356443185605,0.8633268,-3.2276459,-1.7093661
1356443185644,-1.4040258,-3.2780123,-1.9568663
1356443185684,-6.311641,-1.6302271,0.7209398
1356443185724,-4.344146,-0.98978233,-0.35332838
1356443185782,2.6674023,-1.7287321,-2.4279509
1356443185803,1.3191133,1.1344194,-1.054179
1356443185862,0.08709502,7.0742707,-0.80236125
1356443185872,1.2225672,5.2878437,-1.6829052
1356443185900,1.5021147,5.42924,-2.166934
1356443185930,0.6247263,7.2152376,-1.6123159
1356443185973,0.27540207,7.0573616,-1.0686308
1356443186013,2.6446261,3.5938706,-4.2900805
1356443186053,4.037961,-4.872237,-9.700584
1356443186093,2.99073,-6.872717,-5.4475574
1356443186134,-4.2297993,-6.1132708,-2.067761
1356443186174,-5.4768467,-3.8157735,2.9468536
1356443186214,-0.2181921,4.006146,7.608202
1356443186254,0.35121858,2.8284369,8.040943
1356443186294,-0.7372271,-1.747725,2.8234289
1356443186334,1.1770926,-2.4617453,2.2580242
1356443186374,-0.30153084,-0.67801,1.5060388
1356443186414,0.09932423,1.4394183,1.7739782
1356443186454,1.1451055,1.1962876,3.172017
1356443186494,-0.1921134,1.4712334,3.4235916
1356443186534,-0.6582043,1.2615771,1.889678
1356443186574,-0.79925585,0.5468807,0.8888837
1356443186614,0.43006897,-1.0367107,-0.11897197
1356443186654,2.2331147,-2.2180252,-0.7884165
1356443186695,2.4324913,-3.5685625,-1.0176643
1356443186734,0.6574539,-5.040807,-2.1081862
