1356443126677,7.6273947,-5.6660647,-1.7297841
1356443126678,7.6273947,-5.597963,-1.6480621
1356443126709,7.504812,-5.6252036,-1.6889231
1356443126744,7.504812,-5.7477865,-1.879608
1356443126779,7.43671,-5.706926,-1.334794
1356443126821,7.504812,-5.7886477,-0.6946377
1356443126861,7.3958488,-5.6660647,-0.88532263
1356443126900,7.4639506,-5.706926,-1.1849703
1356443126940,7.504812,-5.706926,-1.3075534
1356443126980,7.3958488,-5.7477865,-1.525479
1356443127020,7.4639506,-5.706926,-1.4165162
1356443127100,7.4639506,-5.7477865,-1.7978859
1356443127140,7.4639506,-5.6252036,-1.2258313
1356443127180,7.43671,-5.6252036,-1.56634
1356443127220,7.3958488,-5.7477865,-1.9885708
1356443127261,7.5456724,-5.7477865,-1.2258313
1356443127300,7.5865335,-5.8567495,-1.6889231
1356443127340,7.3141265,-5.706926,-1.4982382
1356443127381,7.3549876,-5.6660647,-1.3075534
1356443127427,7.3549876,-5.706926,-1.334794
1356443127460,7.3549876,-5.706926,-2.3699405
1356443127500,7.4639506,-5.706926,-2.6014864
1356443127540,7.504812,-5.6252036,-2.1383946
1356443127580,7.3958488,-4.8216033,-1.2258313
1356443127620,7.3958488,-4.8216033,-0.42223078
1356443127660,6.8237944,-6.3607025,-0.7218784
1356443127714,7.6273947,-5.5162406,0.040861044
1356443127740,9.112013,-4.9850473,0.42223078
1356443127780,8.580819,-4.903325,-2.4108016
1356443127820,9.193735,-4.440233,-1.4573772
1356443127860,8.049625,-4.2495484,-1.607201
1356443127900,7.8861814,-4.4810944,-1.9477097
1356443127940,8.308413,-4.5900574,-1.0760075
1356443127980,9.152874,-5.134871,-0.5720546
1356443128020,9.507003,-4.4810944,-1.7297841
1356443128060,10.56939,-4.2086873,-2.8330324
1356443128100,11.304889,-5.366417,-3.8681788
1356443128140,10.079058,-6.5513873,-4.7126403
1356443128180,9.343558,-5.706926,-4.5219555
1356443128220,7.082581,-7.8861814,0.23154591
1356443128260,8.049625,-6.428804,-1.7297841
1356443128301,8.580819,-5.8158884,-1.4165162
1356443128340,5.243834,-4.3312707,-1.607201
1356443128380,4.9850473,-3.1054392,-0.7218784
1356443128420,4.7535014,-3.173541,-1.2666923
1356443128460,3.7864566,-3.255263,-1.9477097
1356443128500,5.284695,-3.445948,-3.568531
