1356593840021,0.0,0.0,0.0
1356593840060,0.08166009,-0.23136806,-0.068050325
1356593840101,-0.02765441,0.082894325,0.9530505
1356593840140,-0.11018652,0.23505116,0.49965078
1356593840179,-0.0701704,-0.061704636,0.48644602
1356593840221,-0.0019611716,0.048995018,0.22743595
1356593840259,0.122333705,0.089297295,-0.12770063
1356593840300,0.08424485,-0.14514351,-0.28716964
1356593840340,0.19536245,3.194809E-4,-0.22759753
1356593840380,0.31726506,-0.19454384,0.08802968
1356593840420,0.12085503,0.26622295,0.36525106
1356593840460,0.027083933,0.1843195,0.35709846
1356593840501,0.09110093,-0.23748398,-0.6375445
1356593840539,0.13824117,-0.15615177,0.39933842
1356593840580,-0.03309548,0.22443295,-0.21198368
1356593840620,-0.24341446,0.15599537,0.020623088
1356593840660,-0.3673525,0.22336483,-0.5503725
1356593840699,-0.14276934,-0.20194817,0.024774909
1356593840740,-0.18007863,-0.08549309,0.56306
1356593840779,-0.09792191,0.097579,0.38181978
1356593840820,-0.075719535,-0.031881332,-0.45603132
1356593840860,0.07319546,0.0040922165,0.42904168
1356593840900,0.13998866,-0.14831638,0.19003093
1356593840966,-0.1519748,0.15105343,-0.16374654
1356593840982,-0.17840075,0.31586552,0.9625964
1356593841021,0.061364293,0.5071068,1.7836906
1356593841061,0.14727426,0.7610035,2.9311893
1356593841091,1.1844925,1.2947636,3.8460567
1356593841121,2.027297,1.0010958,2.607882
1356593841151,1.7855779,0.5441561,0.80010474
1356593841181,0.53422827,-0.34952736,1.1853607
1356593841211,-1.0096989,-0.642149,1.9043039
1356593841241,-0.7604354,-0.70817375,0.42266873
1356593841271,0.15984476,-0.5794287,1.4662585
1356593841301,0.04615569,-0.5058918,1.6289437
1356593841350,-0.05764994,-0.76734734,1.7772455
1356593841370,-0.2136102,-1.3350868,2.8342912
1356593841411,-0.2808792,-1.9077158,2.6242723
1356593841448,0.6252369,-2.169365,2.43197
1356593841490,1.1774225,-2.4413419,2.843084
1356593841530,1.7974865,-2.422368,3.8787427
1356593841569,1.934704,-2.2050333,4.7119327
1356593841610,1.5016886,-1.8631482,5.619038
1356593841649,0.4465268,-2.4562774,0.5285835
1356593841690,0.21754837,3.6384506,0.28950024
1356593841730,-6.0805125,1.6249275,-3.001081
1356593841770,-1.1705534,1.9977274,-7.40526
1356593841810,4.358677,3.6513348,-6.462759
1356593841850,-0.2671473,1.4397049,-4.2990513
1356593841890,-2.5251691,1.0769482,-3.7839394
1356593841970,0.30240148,0.5454588,-3.7246428
1356593841971,2.451119,-0.16877937,-4.9680877
1356593841997,1.384218,0.098584175,-3.6786385
1356593842029,0.10508373,0.29453278,-2.979566
1356593842070,0.46246564,0.6836424,-2.535407
1356593842110,-0.6768283,1.5859871,-0.26739407
