1356430973324,-9.956474,0.53119355,-7.3958488
1356430973384,-10.841797,-0.7218784,-4.5628166
1356430973404,-10.147159,0.5720546,-5.8567495
1356430973445,-15.935807,6.510526,-4.1814466
1356430973484,-5.366417,4.140586,3.486809
1356430973524,-10.038197,1.7978859,1.6889231
1356430973565,-13.33432,1.56634,1.3075534
1356430973604,-8.349273,1.334794,-0.6946377
1356430973645,-5.053149,3.445948,-1.1168685
1356430973684,-6.5922484,2.982856,0.7218784
1356430973715,-8.921328,1.5390993,0.19068487
1356430973754,-10.419566,0.61291564,-1.6889231
1356430973794,-10.923519,0.53119355,-2.9147544
1356430973835,-10.56939,-1.7297841,0.84446156
1356430973874,-11.645397,-0.53119355,2.1111538
1356430973905,-13.021052,4.0588636,0.7218784
1356430973944,-12.830367,9.302697,-0.9125633
1356430973975,-14.246883,7.43671,0.3405087
1356430974019,-11.073342,1.0351465,3.2961242
1356430974055,-8.430995,-0.53119355,-0.8036005
1356430974095,-5.09401,0.6537767,0.10896278
1356430974134,-2.1111538,1.920469,0.08172209
1356430974174,-5.366417,1.5390993,-1.6889231
1356430974214,-9.343558,-0.3405087,-5.6660647
1356430974254,-9.915613,2.3426998,-4.903325
1356430974295,-12.299174,1.3075534,-6.6331096
1356430974334,-7.504812,0.3405087,-6.3607025
1356430974383,-14.246883,8.962189,5.09401
1356430974415,-8.308413,2.2609777,1.7297841
1356430974455,-10.691973,0.95342433,-0.38136974
1356430974495,-11.727119,0.23154591,3.336985
1356430974535,-5.012288,4.8216033,-1.6480621
1356430974575,-5.366417,4.5219555,0.46309182
1356430974615,-9.534244,1.7570249,1.4573772
1356430974655,-10.56939,-0.42223078,-4.140586
1356430974695,-9.997335,0.08172209,2.3699405
1356430974735,-11.454713,-1.1168685,-0.53119355
1356430974775,-9.425281,0.10896278,1.3075534
1356430974814,-11.795221,1.6480621,1.607201
1356430974855,-12.980191,6.0201936,1.1849703
1356430974895,-14.396708,6.238119,-0.14982383
1356430974934,-11.795221,2.9147544,-0.29964766
1356430974975,-8.880466,0.8036005,0.313268
1356430975014,-6.0201936,1.56634,-0.14982383
1356430975054,-3.3642259,2.2609777,0.50395286
1356430975094,-4.2904096,1.5390993,-1.0760075
1356430975134,-8.853226,-0.7218784,-4.2086873
1356430975174,-10.106298,0.9942854,-5.8158884
1356430975214,-11.495573,0.84446156,-5.5571017
1356430975254,-15.5135765,2.0294318,-6.1700177
1356430975294,-10.760075,4.9850473,1.1168685
1356430975335,-5.938472,0.14982383,2.8330324
1356430975385,-11.727119,0.46309182,3.445948
1356430975415,-8.689782,2.3018389,1.0760075
1356430975455,-4.9850473,3.5276701,-1.920469
1356430975495,-6.8237944,2.982856,1.0760075
1356430975535,-9.493382,0.61291564,-1.0351465
1356430975575,-11.073342,-0.6537767,-1.2258313
1356430975615,-10.882658,0.7218784,-1.879608
1356430975655,-11.264028,1.879608,-0.53119355
1356430975695,-9.724928,-0.3405087,0.19068487
1356430975735,-11.985906,0.10896278,1.7570249
1356430975774,-11.454713,5.243834,1.0760075
1356430975815,-13.375181,6.4015636,1.1441092
1356430975855,-11.536434,2.5333846,-0.42223078
1356430975894,-8.471856,-0.08172209,-0.7218784
1356430975935,-7.082581,-0.27240697,-0.040861044
1356430975974,-2.982856,2.4108016,0.7627395
1356430976014,-3.336985,2.5606253,-1.1849703
1356430976054,-8.390134,0.9942854,-4.7126403
1356430976094,-10.691973,0.6946377,-7.205164
1356430976134,-12.108489,0.10896278,-7.205164
1356430976174,-11.413852,0.61291564,-6.6331096
1356430976214,-12.680544,7.504812,2.982856
1356430976254,-7.3958488,1.0351465,0.27240697
1356430976295,-10.691973,0.6537767,1.3075534
1356430976335,-9.112013,1.3075534,2.1792557
1356430976383,-5.47538,2.8330324,-2.3426998
1356430976415,-6.6331096,3.2961242,-0.7627395
1356430976455,-8.812365,2.1111538,-0.0
1356430976494,-9.997335,0.53119355,-1.6889231
1356430976535,-10.419566,0.5720546,-1.2258313
1356430976575,-11.75436,0.7218784,-1.2666923
1356430976615,-11.985906,-1.879608,0.50395286
1356430976655,-11.985906,0.7627395,2.0294318
1356430976695,-9.888372,6.1291566,0.27240697
1356430976735,-12.340035,6.510526,-0.29964766
1356430976775,-11.645397,2.8738933,-2.1111538
1356430976815,-9.234595,-0.42223078,-0.10896278
1356430976855,-7.082581,-0.23154591,0.3405087
1356430976894,-3.636633,2.6832085,-0.0
1356430976934,-3.0237172,2.7240696,-0.5720546
1356430976974,-7.3141265,0.8036005,-2.982856
1356430977014,-11.727119,0.88532263,-6.510526
1356430977055,-12.639683,1.2258313,-7.3141265
1356430977095,-11.876944,0.10896278,-7.9679036
1356430977135,-11.686258,5.5162406,3.1054392
1356430977175,-7.3141265,1.4982382,2.070293
1356430977215,-10.7192135,0.95342433,1.6480621
1356430977255,-8.19945,1.6480621,0.42223078
1356430977295,-5.6660647,2.6423476,-1.879608
1356430977335,-7.5865335,1.56634,-0.14982383
1356430977383,-8.880466,1.1849703,-0.23154591
1356430977415,-9.888372,1.2258313,-2.0294318
1356430977455,-11.114203,1.1849703,-1.4573772
1356430977495,-11.413852,-0.08172209,-1.525479
1356430977535,-10.61025,-1.6889231,0.19068487
1356430977575,-12.176591,1.7978859,2.0294318
1356430977615,-11.264028,5.938472,0.08172209
1356430977654,-13.021052,5.5162406,0.14982383
1356430977694,-10.228881,1.879608,-2.3699405
1356430977734,-8.240311,-0.08172209,-0.42223078
1356430977775,-6.5513873,0.0,0.9942854
1356430977814,-3.568531,2.152015,0.8036005
1356430977854,-4.2904096,2.4516625,-1.3756552
1356430977894,-9.112013,0.46309182,-5.284695
1356430977935,-11.495573,0.6946377,-6.5513873
1356430977974,-11.563675,1.3756552,-5.7477865
1356430978014,-13.143636,0.313268,-5.938472
1356430978054,-9.575105,5.175732,3.1463003
1356430978094,-8.730643,-0.19068487,2.5606253
1356430978134,-10.841797,-0.040861044,2.2201166
1356430978174,-7.9270425,3.0237172,0.7627395
1356430978214,-5.325556,3.636633,-1.4573772
1356430978254,-7.04172,1.879608,0.92618364
1356430978294,-9.575105,0.61291564,0.46309182
1356430978334,-10.61025,0.313268,-2.1383946
1356430978384,-11.304889,1.0351465,-0.50395286
1356430978415,-11.985906,0.7627395,-1.0760075
1356430978455,-9.575105,-0.27240697,0.50395286
1356430978495,-10.378705,1.6480621,1.6889231
1356430978534,-13.33432,4.5628166,1.2666923
1356430978574,-14.1787815,4.944186,0.84446156
1356430978614,-10.378705,1.6480621,-1.1168685
1356430978654,-7.9679036,0.3405087,0.84446156
1356430978694,-5.202973,-0.040861044,0.84446156
1356430978734,-2.4925237,1.7570249,1.6889231
1356430978774,-5.175732,1.56634,-1.607201
1356430978815,-10.106298,0.0,-4.3312707
1356430978855,-12.067628,0.92618364,-4.671779
1356430978894,-12.639683,0.0,-6.891896
1356430978935,-15.894946,2.9556155,-3.336985
1356430978974,-5.434519,3.990762,2.7921712
1356430979016,-10.18802,-0.14982383,3.6774938
1356430979065,-10.269742,1.3756552,1.4982382
1356430979104,-5.175732,2.982856,-0.7627395
1356430979144,-6.5513873,1.7978859,0.6537767
1356430979184,-8.921328,0.92618364,1.1849703
1356430979224,-9.888372,0.95342433,-1.3756552
1356430979264,-11.536434,-0.27240697,-0.95342433
1356430979304,-12.14935,-0.10896278,-1.0351465
1356430979345,-11.032481,-1.2666923,-0.040861044
1356430979386,-8.19945,1.4165162,1.9885708
1356430979425,-11.985906,3.405087,1.8387469
1356430979464,-13.783792,4.5219555,1.8387469
1356430979504,-13.375181,4.0588636,-0.10896278
1356430979545,-10.038197,0.7627395,-1.2258313
1356430979584,-7.6954966,0.040861044,0.5720546
1356430979624,-3.405087,0.38136974,1.7978859
1356430979664,-2.7240696,2.070293,0.23154591
1356430979704,-6.932757,1.6889231,-2.7240696
1356430979744,-9.80665,1.1168685,-5.202973
1356430979784,-12.026767,0.38136974,-6.0201936
1356430979825,-12.067628,-0.84446156,-8.240311
1356430979864,-16.970953,6.1291566,1.2258313
1356430979904,-3.214402,2.2609777,1.6889231
1356430979944,-12.762266,0.14982383,2.6014864
1356430979985,-10.882658,1.1849703,2.5333846
1356430980044,-4.8216033,3.2961242,-1.4165162
1356430980084,-7.7363577,1.0351465,0.27240697
1356430980124,-9.152874,0.84446156,0.38136974
1356430980164,-9.724928,0.23154591,-2.1383946
1356430980204,-11.264028,0.84446156,-1.1168685
1356430980244,-12.108489,-1.0760075,-0.84446156
1356430980284,-10.61025,-0.9125633,1.3075534
1356430980325,-11.264028,1.6889231,1.8387469
1356430980383,-11.727119,4.862464,1.3756552
1356430980404,-13.143636,5.2165933,1.7978859
1356430980445,-11.032481,2.5333846,-1.7297841
1356430980485,-8.730643,0.313268,-0.29964766
1356430980525,-7.205164,-0.3405087,0.92618364
1356430980565,-2.7513103,2.1111538,0.88532263
1356430980605,-3.568531,1.9885708,-0.42223078
1356430980645,-8.662541,-0.38136974,-3.9771416
1356430980685,-11.876944,0.5720546,-6.1700177
1356430980725,-12.108489,0.7218784,-5.938472
1356430980765,-12.367276,0.040861044,-5.012288
1356430980805,-13.252599,6.469665,3.3778462
1356430980845,-8.117727,-0.23154591,2.1111538
1356430980884,-10.923519,0.61291564,1.7978859
1356430980925,-8.730643,1.4165162,0.84446156
1356430980964,-5.134871,3.336985,-0.8036005
1356430981004,-6.782933,2.7649305,1.2258313
1356430981044,-9.234595,0.7627395,-0.08172209
1356430981084,-9.697687,-0.61291564,-3.214402
1356430981124,-10.269742,0.040861044,0.7218784
1356430981164,-10.991621,-0.08172209,0.19068487
1356430981204,-11.536434,-0.6946377,1.7570249
1356430981244,-12.489859,1.1441092,2.7649305
1356430981284,-11.727119,5.5571017,1.0351465
1356430981325,-13.824653,5.012288,2.2609777
1356430981383,-11.795221,2.8330324,-0.95342433
1356430981404,-8.308413,1.3075534,0.040861044
1356430981445,-7.164303,0.040861044,0.6537767
1356430981485,-3.7864566,0.6537767,0.61291564
1356430981525,-2.982856,1.1441092,-0.14982383
1356430981565,-7.4639506,0.27240697,-3.568531
1356430981605,-11.114203,0.38136974,-4.9850473
1356430981645,-12.871228,0.5720546,-6.1700177
1356430981685,-12.871228,-0.50395286,-5.8976107
1356430981725,-14.1787815,5.5571017,2.9556155
1356430981765,-4.7126403,0.7627395,1.8387469
1356430981805,-12.4489975,-0.19068487,2.070293
1356430981845,-9.084772,1.0760075,1.0760075
1356430981885,-4.630918,2.8330324,-0.8036005
1356430981924,-6.1291566,2.4108016,0.61291564
1356430981965,-9.915613,1.607201,1.0351465
1356430982004,-10.228881,0.42223078,-1.607201
1356430982044,-10.651112,0.92618364,-1.0760075
1356430982084,-11.3321295,0.19068487,0.23154591
1356430982124,-9.615966,-0.88532263,1.3756552
1356430982164,-12.789507,0.61291564,2.4516625
1356430982204,-11.876944,5.407278,2.152015
1356430982244,-12.598822,4.944186,1.7978859
1356430982284,-11.413852,2.1792557,-0.27240697
1356430982325,-9.956474,0.61291564,-0.29964766
1356430982380,-7.3141265,0.040861044,0.5720546
1356430982405,-4.2495484,1.3075534,0.38136974
1356430982445,-3.405087,2.1792557,0.27240697
1356430982485,-7.04172,1.4573772,-2.7513103
1356430982525,-9.656827,1.0351465,-5.053149
1356430982565,-12.4489975,-0.7627395,-5.09401
1356430982605,-12.176591,-1.7570249,-6.510526
1356430982645,-16.507862,4.399372,1.6889231
1356430982685,-5.09401,3.3778462,2.1111538
1356430982725,-10.310603,-0.29964766,1.7297841
1356430982765,-10.269742,0.27240697,2.9556155
1356430982805,-5.8158884,3.1054392,-1.3756552
1356430982844,-5.47538,2.4108016,0.14982383
1356430982885,-9.80665,0.27240697,1.920469
1356430982925,-9.724928,0.8036005,-1.607201
1356430982965,-10.147159,0.53119355,-1.1168685
1356430983005,-11.413852,-0.29964766,0.23154591
1356430983045,-10.841797,-1.4165162,0.88532263
1356430983084,-12.176591,0.84446156,3.8273177
1356430983124,-11.182305,5.597963,1.7297841
1356430983164,-11.645397,4.944186,1.4165162
1356430983204,-12.026767,3.173541,-0.8036005
1356430983244,-10.147159,0.88532263,-0.23154591
1356430983284,-7.7363577,0.08172209,0.5720546
1356430983325,-5.175732,1.4982382,0.92618364
1356430983379,-2.9147544,1.56634,-0.040861044
1356430983414,-7.8589406,-0.53119355,-3.7864566
1356430983454,-10.528529,-0.7218784,-4.7535014
1356430983495,-12.067628,0.27240697,-4.8216033
1356430983535,-15.745122,0.84446156,-5.325556
1356430983575,-8.962189,3.8681788,2.7921712
1356430983615,-7.6546354,-0.23154591,2.9147544
1356430983655,-12.108489,0.5720546,2.3426998
1356430983694,-7.504812,2.1792557,0.14982383
1356430983734,-5.134871,2.3018389,-0.29964766
1356430983774,-7.7772183,1.1168685,1.607201
1356430983814,-9.888372,1.3756552,0.6537767
1356430983854,-9.697687,0.88532263,-2.8330324
1356430983895,-10.841797,0.61291564,-0.0
1356430983934,-11.454713,-1.0760075,-0.7218784
1356430983974,-10.460427,-0.84446156,1.9885708
1356430984019,-12.340035,1.607201,1.8387469
1356430984054,-11.372991,4.372132,2.2201166
1356430984094,-13.402422,3.7864566,0.92618364
1356430984134,-12.217452,2.0294318,-0.5720546
1356430984174,-8.19945,0.95342433,1.2258313
1356430984214,-5.9793324,0.23154591,0.9942854
1356430984254,-3.9771416,1.7570249,0.5720546
1356430984294,-4.7535014,1.7570249,-0.61291564
1356430984334,-8.689782,0.50395286,-3.405087
1356430984380,-10.691973,0.23154591,-4.7126403
1356430984414,-13.211738,-0.14982383,-5.7886477
1356430984455,-9.343558,-0.9942854,-6.0882955
1356430984495,-16.276316,4.7535014,3.336985
1356430984535,-6.3607025,2.2201166,1.6480621
1356430984575,-9.112013,-0.14982383,1.7297841
1356430984614,-9.493382,1.2666923,2.1111538
1356430984654,-5.434519,2.9556155,-1.0351465
1356430984694,-6.2789803,1.879608,0.9942854
1356430984734,-9.112013,0.23154591,0.040861044
1356430984774,-10.310603,-0.19068487,-1.1849703
1356430984814,-10.800936,0.53119355,-0.46309182
1356430984855,-11.75436,0.27240697,0.38136974
1356430984895,-10.991621,-0.7218784,0.50395286
1356430984934,-12.489859,0.040861044,3.255263
1356430984975,-11.182305,4.7943625,1.7570249
1356430985026,-11.727119,5.053149,1.4165162
1356430985064,-11.836082,1.920469,-1.4573772
1356430985104,-8.539958,0.0,0.040861044
1356430985144,-7.43671,0.10896278,0.27240697
1356430985184,-4.0180025,1.6480621,0.8036005
1356430985224,-3.568531,1.2258313,-0.7218784
1356430985264,-7.8861814,-0.10896278,-4.140586
1356430985304,-10.800936,0.38136974,-4.399372
1356430985345,-12.108489,0.19068487,-5.8158884
1356430985386,-12.026767,-1.4165162,-6.3607025
1356430985424,-14.396708,3.718355,3.0645783
1356430985465,-7.014479,1.7570249,2.6832085
1356430985504,-10.95076,0.46309182,2.1792557
1356430985545,-9.425281,1.334794,1.1849703
1356430985584,-4.903325,2.7240696,-0.88532263
1356430985624,-6.932757,1.7297841,1.4573772
1356430985664,-9.847511,0.50395286,0.3405087
1356430985704,-9.915613,0.14982383,-2.5333846
1356430985744,-10.378705,0.50395286,-1.0760075
1356430985784,-11.536434,-0.46309182,0.53119355
1356430985824,-11.795221,-1.2666923,1.5390993
1356430985865,-13.021052,1.1168685,2.5606253
1356430985904,-9.847511,5.7477865,0.38136974
1356430985944,-12.489859,4.0180025,0.46309182
1356430985984,-12.026767,1.607201,-1.4982382
1356430986024,-8.076866,0.7218784,-0.0
1356430986064,-7.8589406,0.10896278,0.313268
1356430986104,-4.1814466,1.3756552,0.88532263
1356430986144,-2.8738933,1.5390993,-0.6946377
1356430986184,-7.8589406,-0.29964766,-3.6774938
1356430986224,-11.536434,-0.50395286,-6.1700177
1356430986264,-12.026767,0.42223078,-5.325556
1356430986304,-12.871228,-0.29964766,-6.8237944
1356430986345,-12.639683,4.372132,1.879608
1356430986385,-6.742072,0.61291564,2.8330324
1356430986425,-11.223166,-0.46309182,1.9885708
1356430986465,-9.193735,1.2258313,0.23154591
1356430986505,-5.434519,2.6014864,-0.95342433
1356430986545,-6.6331096,1.2258313,0.8036005
1356430986585,-9.847511,0.61291564,0.7627395
1356430986624,-9.997335,0.6537767,-3.214402
1356430986664,-10.923519,0.50395286,-0.6537767
1356430986704,-11.413852,-1.525479,0.19068487
1356430986744,-9.575105,-0.7218784,0.84446156
1356430986784,-12.258313,0.42223078,2.4925237
1356430986824,-11.917805,4.440233,1.2666923
1356430986865,-12.762266,4.399372,1.56634
1356430986905,-11.536434,2.6423476,-0.84446156
1356430986945,-8.771504,0.19068487,-1.4982382
1356430986984,-7.246025,-0.50395286,0.53119355
1356430987024,-4.0588636,1.3075534,0.46309182
1356430987065,-3.5276701,1.8387469,-0.9125633
1356430987104,-7.5865335,0.313268,-3.7864566
1356430987144,-10.378705,0.6946377,-5.6660647
1356430987184,-12.5579605,-0.50395286,-7.04172
1356430987224,-10.991621,-2.8330324,-6.8237944
1356430987264,-13.947236,4.440233,2.4925237
1356430987304,-6.782933,2.152015,2.7649305
1356430987345,-10.760075,-0.10896278,1.3756552
1356430987385,-9.234595,1.3075534,1.3756552
1356430987425,-6.0474343,2.3018389,-0.88532263
1356430987465,-7.014479,1.4982382,0.19068487
1356430987505,-9.084772,0.7627395,0.9942854
1356430987545,-9.847511,0.6946377,-1.9885708
1356430987584,-10.56939,0.08172209,-2.2609777
1356430987625,-11.3321295,-0.23154591,0.23154591
1356430987665,-10.18802,-0.84446156,-0.27240697
1356430987705,-9.275456,0.8036005,1.0760075
1356430987744,-13.565866,2.3018389,2.0294318
1356430987784,-13.021052,3.5957718,2.3699405
1356430987824,-12.830367,3.3778462,-1.1168685
1356430987865,-9.697687,1.2258313,-1.0760075
1356430987905,-7.6954966,0.27240697,1.0760075
1356430987944,-4.630918,0.6537767,0.92618364
1356430987985,-3.173541,1.9885708,-0.23154591
1356430988024,-7.4639506,0.50395286,-3.0237172
1356430988065,-9.384419,0.10896278,-4.399372
1356430988104,-11.073342,0.040861044,-4.903325
1356430988144,-12.789507,-0.9125633,-7.7363577
1356430988184,-16.017529,4.7943625,1.8387469
1356430988224,-3.6774938,1.4165162,1.9885708
1356430988264,-12.830367,-0.50395286,1.9477097
1356430988304,-9.697687,0.92618364,1.2258313
1356430988344,-6.469665,2.2609777,-0.6537767
1356430988395,-6.5922484,1.1441092,0.6946377
1356430988435,-8.430995,0.7627395,0.7627395
1356430988475,-10.106298,1.1168685,-0.84446156
1356430988515,-10.800936,0.42223078,-2.3018389
1356430988555,-12.026767,-1.2666923,0.5720546
1356430988595,-11.114203,-1.8387469,0.10896278
1356430988635,-10.310603,-0.88532263,2.4925237
1356430988675,-11.9450445,2.982856,2.5333846
1356430988715,-12.789507,5.175732,2.0294318
1356430988755,-12.762266,3.173541,-0.61291564
1356430988795,-9.425281,0.38136974,-1.1168685
1356430988835,-7.9679036,-0.08172209,0.38136974
1356430988875,-4.630918,1.0760075,1.0351465
1356430988915,-2.7921712,1.920469,0.23154591
1356430988954,-6.1700177,0.7627395,-1.7978859
1356430988995,-10.038197,-0.7218784,-5.8567495
1356430989034,-12.176591,0.9942854,-5.175732
1356430989075,-11.264028,-0.23154591,-7.43671
1356430989114,-16.317177,3.3778462,-0.8036005
1356430989154,-5.134871,1.607201,2.6423476
1356430989194,-10.56939,-0.6537767,2.3426998
1356430989234,-10.269742,0.53119355,2.070293
1356430989274,-6.1700177,2.3018389,-0.7627395
1356430989314,-6.0882955,2.2201166,-0.6537767
1356430989379,-8.390134,0.6537767,0.6946377
1356430989404,-10.038197,0.08172209,-0.88532263
1356430989445,-10.228881,0.46309182,-1.607201
1356430989485,-11.75436,0.42223078,-0.46309182
1356430989525,-10.923519,-1.334794,-0.42223078
1356430989565,-10.310603,-0.50395286,2.4516625
1356430989605,-11.413852,1.879608,2.7240696
1356430989644,-13.252599,4.9850473,0.95342433
1356430989684,-13.33432,3.1054392,-0.46309182
1356430989724,-8.499097,0.3405087,-2.1383946
1356430989764,-7.04172,-0.46309182,0.5720546
1356430989804,-4.671779,0.84446156,0.95342433
1356430989844,-3.214402,1.9477097,0.040861044
1356430989884,-6.8237944,0.46309182,-2.6832085
1356430989925,-10.882658,-0.42223078,-6.0882955
1356430989964,-12.980191,1.1849703,-5.202973
1356430990005,-14.437569,-0.23154591,-7.014479
1356430990044,-11.141444,3.5957718,1.334794
1356430990084,-4.5219555,0.46309182,2.6423476
1356430990125,-12.299174,-0.61291564,2.9556155
1356430990164,-9.084772,1.6480621,0.88532263
1356430990204,-5.366417,2.9556155,-1.334794
1356430990244,-6.8237944,1.1849703,0.8036005
1356430990284,-9.493382,0.14982383,0.6946377
1356430990324,-9.80665,0.50395286,-1.56634
1356430990383,-10.528529,0.50395286,-1.4165162
1356430990404,-11.536434,0.23154591,-0.61291564
1356430990445,-10.460427,-1.607201,0.92618364
1356430990485,-12.340035,-0.95342433,3.405087
1356430990525,-11.413852,4.630918,1.7978859
1356430990565,-12.871228,4.7126403,1.6480621
1356430990605,-11.9450445,2.152015,-1.4165162
1356430990644,-8.853226,0.3405087,0.313268
1356430990684,-6.932757,-0.6537767,0.88532263
1356430990724,-3.9499009,1.7978859,1.1849703
1356430990764,-3.5957718,2.152015,-0.5720546
1356430990804,-8.240311,0.61291564,-3.173541
1356430990844,-11.073342,0.61291564,-5.7886477
1356430990885,-12.340035,0.23154591,-6.1291566
1356430990925,-13.1708765,-1.3075534,-7.164303
1356430990964,-12.9529505,4.372132,2.9556155
1356430991005,-5.6252036,0.95342433,1.879608
1356430991044,-10.923519,-0.53119355,3.0645783
1356430991085,-8.880466,1.3075534,1.2666923
1356430991124,-5.8158884,2.7240696,-1.3075534
1356430991164,-8.049625,-0.29964766,1.1849703
1356430991204,-9.425281,0.8036005,0.61291564
1356430991244,-9.997335,1.0351465,-2.1383946
1356430991284,-10.800936,0.50395286,-0.7627395
1356430991324,-11.141444,-1.8387469,0.19068487
1356430991384,-10.147159,-0.8036005,0.84446156
1356430991405,-11.495573,0.46309182,1.6889231
1356430991445,-11.917805,3.1054392,1.8387469
1356430991485,-12.980191,4.3312707,1.4982382
1356430991524,-11.114203,2.0294318,-1.1849703
1356430991565,-8.853226,-0.27240697,-0.5720546
1356430991605,-7.3549876,-0.8036005,0.6946377
1356430991645,-3.6774938,1.334794,0.6946377
1356430991685,-4.0180025,1.6889231,-0.29964766
1356430991725,-7.7772183,0.27240697,-3.5276701
1356430991765,-10.841797,-0.040861044,-5.5162406
1356430991805,-13.865514,0.19068487,-6.6331096
1356430991845,-10.228881,-1.4573772,-7.205164
1356430991885,-15.28203,4.372132,2.152015
1356430991925,-5.8158884,1.4165162,3.255263
1356430991964,-10.760075,-0.50395286,1.9885708
1356430992004,-9.534244,0.7627395,1.5390993
1356430992044,-5.366417,2.6423476,-1.0760075
1356430992085,-6.5513873,1.4573772,0.38136974
1356430992124,-9.956474,0.08172209,0.6537767
1356430992164,-10.337844,0.23154591,-2.0294318
1356430992204,-11.032481,0.23154591,-0.6946377
1356430992244,-11.495573,-1.334794,0.313268
1356430992284,-10.038197,-1.0760075,2.152015
1356430992324,-12.721405,0.50395286,2.9556155
1356430992384,-12.14935,4.7535014,1.2258313
1356430992404,-13.1708765,4.099725,1.2258313
1356430992445,-12.217452,1.2666923,-0.7218784
1356430992485,-8.580819,0.14982383,0.61291564
1356430992525,-5.8567495,0.313268,1.1168685
1356430992565,-2.4108016,2.0294318,0.9942854
1356430992604,-3.9090397,1.3756552,-0.8036005
1356430992645,-9.00305,-0.42223078,-5.5162406
1356430992685,-10.378705,-0.84446156,-4.862464
1356430992725,-12.489859,-0.6946377,-5.9793324
1356430992765,-13.525005,-0.23154591,-5.366417
1356430992804,-13.211738,5.2165933,3.405087
1356430992845,-6.238119,0.14982383,2.2201166
1356430992885,-11.686258,-0.95342433,2.982856
1356430992924,-8.62168,1.4573772,0.88532263
1356430992964,-4.7535014,2.9147544,-0.88532263
1356430993004,-7.4639506,0.95342433,0.7627395
1356430993044,-9.888372,0.19068487,0.42223078
1356430993085,-9.697687,-0.27240697,-1.7978859
1356430993124,-10.61025,-0.3405087,-0.3405087
1356430993164,-12.067628,-0.53119355,0.040861044
