1356511847027,0.0,0.0,0.0
1356511847030,-0.04083073,0.0,-0.19054317
1356511847053,0.08186996,-0.108888626,-0.026267052
1356511847099,0.19077075,-0.1082325,0.27575848
1356511847140,0.0399096,0.08420563,0.27855968
1356511847177,0.22712195,-0.062173843,0.1976257
1356511847221,-0.011262178,-0.030254364,-0.06544429
1356511847261,0.060025096,0.20633602,0.07373761
1356511847297,0.42877173,0.18303108,-0.25377643
1356511847341,0.60413337,-0.020262718,0.08540794
1356511847380,0.3110776,0.0988636,-0.7297027
1356511847420,0.13400519,0.1325264,-0.58376795
1356511847463,-0.24219239,0.27147198,-0.07051408
1356511847501,-0.17297411,0.21618938,-0.5486726
1356511847541,0.023739338,0.23992062,-0.47014877
1356511847581,-0.08279765,0.1375351,-0.5444716
1356511847624,-0.053815007,0.23492146,-0.40348503
1356511847671,-0.24238491,0.16347599,-0.33186895
1356511847709,-0.04184425,-0.13909149,0.24215618
1356511847749,0.13601732,0.2963543,0.8357861
1356511847786,0.34315753,0.16302395,0.8833381
1356511847833,0.6560482,0.059966087,1.134813
1356511847870,0.360685,-0.5710325,1.1646919
1356511847911,0.07617402,-0.7341299,0.49589658
1356511847951,0.32255864,0.2562189,0.74848986
1356511847995,0.85251665,0.3763876,0.73454666
1356511848075,0.6057222,0.24867535,0.019247308
1356511848079,0.6929283,0.18589878,0.30774075
1356511848118,0.010174274,-0.06472397,0.11193343
1356511848160,-0.37567985,-1.8692017E-4,0.5268568
1356511848203,0.20608926,-0.3549528,-0.10964395
1356511848239,0.69086504,-0.67057323,0.4988946
1356511848281,1.4475648,-1.4149942,0.27682632
1356511848317,2.3588376,-0.8753395,-0.25133663
1356511848361,2.190401,-1.5151205,-0.73508775
1356511848399,2.1289763,-1.3362436,-0.8993315
1356511848439,0.46224093,0.5003853,-0.5866995
1356511848480,-2.6794312,1.5843248,-0.72995925
1356511848522,-3.641955,-1.8387823,0.66284966
1356511848561,0.069998026,-1.0073948,-0.69248104
1356511848597,1.1175606,-1.0738449,-1.2371248
1356511848652,1.7917585,1.8703737,-0.9207079
1356511848690,-0.13108873,3.3424892,-1.2321088
1356511848729,-2.6264124,3.2455044,-0.7833696
1356511848770,-2.4360933,3.822524,-1.450759
1356511848809,-0.20857716,4.5764,-2.4689426
1356511848850,3.3974848,2.4978209,-2.0520043
1356511848889,4.1149125,0.119582176,-3.5269885
1356511848928,3.6461668,-0.38132858,-3.165639
1356511848965,4.251853,-0.11559868,-3.789043
1356511849004,-4.53245,-10.327827,0.5571704
1356511849045,-3.203852,3.9587433,2.2786677
1356511849090,-3.6052215,4.519719,4.037737
1356511849135,-1.0008304,-5.13004,4.2980065
1356511849168,0.43787193,0.3641367,3.6727886
1356511849206,-3.8177369,0.8408718,1.6065955
1356511849250,-1.8186705,-0.68346834,3.5837703
1356511849290,-0.6403625,-0.047390938,1.401992
1356511849329,-0.3342142,0.50551987,1.4420741
1356511849371,-0.5175426,-0.6717453,1.1507869
1356511849410,-0.37137794,-1.1984797,0.6291605
1356511849449,1.8274901,-2.297532,0.49220827
1356511849490,3.585741,-1.6688213,-0.5106418
1356511849531,3.5872812,-0.31995487,-0.7407392
1356511849572,2.1804528,-0.9047766,-0.657743
1356511849614,-0.72251403,-2.105692,-0.64124334
1356511849650,-3.9716682,-6.3793964,0.6103326
1356511849690,-1.7543242,-3.4101162,-2.3190463
1356511849728,4.912796,1.7551255,-0.81070095
1356511849769,-0.93092513,2.0653043,-0.9228572
1356511849811,-3.7391443,4.028099,-0.38349587
1356511849850,-2.1671183,4.8856664,-0.76375765
1356511849890,-1.867857,4.7829266,-0.9127327
