1355983751621,0.0,0.0,0.0
1355983751660,0.10888147,0.12249184,0.63967925
1355983751700,0.040252924,-0.10952759,-0.35723972
1355983751742,0.038679123,-0.0015869141,0.6030034
1355983751779,0.035627842,-0.0028266907,0.31833342
1355983751819,-0.009680033,-0.0037250519,0.108973145
1355983751861,-0.05578375,0.14571762,0.23336601
1355983751901,0.12973809,-0.2358141,0.12060058
1355983751939,0.12524176,-0.19485569,-0.32082194
1355983751982,0.31143188,-0.07068825,0.45172656
1355983752021,0.22314358,-0.038589478,0.34351486
1355983752059,0.25355268,0.05115509,0.23976794
1355983752100,0.5092392,-0.04738331,0.45038697
1355983752140,0.5939157,-0.30874348,0.3860557
1355983752180,0.6828325,-0.18869781,0.24815176
1355983752220,0.5563712,-0.40793514,-0.7807101
1355983752260,0.54054666,-0.31036186,-1.4691257
1355983752308,-0.14792514,0.027744293,-1.214952
1355983752350,-1.2593505,-0.6365948,-1.5512891
1355983752392,-0.70878696,-1.1324463,-2.4372594
1355983752430,-0.47072172,-0.55988693,-2.6614242
1355983752472,-0.20658731,0.44727325,-1.2969892
1355983752510,1.0965941,1.1204581,-2.0276117
1355983752569,1.3835378,1.6805453,-1.9284053
1355983752592,1.5815756,2.2014313,-2.2575407
1355983752634,2.0576,1.7603693,-2.385341
1355983752672,2.327903,1.7600956,-2.5799747
1355983752713,2.4794185,1.3440566,-2.6674414
1355983752754,1.719801,1.4899359,-3.1213684
1355983752793,1.0644368,1.1364598,-3.8461895
1355983752834,0.972456,0.23210764,-4.4281464
1355983752872,0.267318,0.12058258,-4.865102
1355983752913,-1.2223957,-0.043084145,-3.4948616
1355983752952,-3.8475997,1.9743981,3.5627253
1355983752993,-2.4806793,-2.5416813,6.4469213
1355983753034,-3.1442509,-2.8438368,6.122348
1355983753072,-0.50626826,-2.2508159,6.026186
1355983753114,-0.6579921,-2.6154017,5.7024345
1355983753152,-0.22004914,-1.6798987,4.7690206
1355983753194,0.4258573,0.014715672,4.159505
1355983753233,0.88833,0.01631546,3.3826237
1355983753273,1.1303155,-0.32714176,3.3361135
1355983753312,0.2878883,-0.63214016,2.6995904
1355983753354,-0.15284276,-0.55393314,1.739868
1355983753392,0.09810686,-2.763854,0.8436399
1355983753432,1.0858307,-2.8843737,-1.1139634
1355983753474,1.2548757,-2.9923,-2.4755435
1355983753512,-1.3002572,-2.96879,0.21144745
1355983753569,-3.4621563,-0.24208546,0.649924
1355983753592,-3.3275442,-2.41255,2.9636924
1355983753632,-6.266285,-1.5037851,-1.3432701
1355983753672,-2.0325274,2.8396974,-1.3834453
1355983753708,0.79197145,5.760592,0.3529081
1355983753752,1.9984956,6.411964,-0.31556162
1355983753790,1.9582151,7.6979675,-1.4849411
1355983753832,1.4409726,7.0418386,-1.3177335
1355983753870,2.8323622,1.3624496,-5.6546326
1355983753910,5.3319464,-2.0218391,-11.720643
1355983753950,2.8861966,-0.033366203,-8.802587
1355983753990,0.27866507,-0.32470274,-6.066113
1355983754030,-2.7791572,-4.586079,0.79026717
1355983754070,-2.0009367,0.6901126,3.2285874
1355983754111,-0.76875424,0.26074076,7.4575334
1355983754150,-2.1888916,-3.864274,4.6313267
1355983754190,1.7705239,-4.442437,2.7371254
1355983754230,1.0233697,-2.0733914,3.644821
1355983754270,0.30870152,0.4916377,3.8546443
1355983754310,0.8305948,0.84982014,3.78876
1355983754350,-0.05871153,0.49234676,3.0815275
1355983754390,-0.009648085,-0.08261013,3.0194755
1355983754430,-0.5586493,-1.3629694,0.5638883
1355983754470,0.47801304,-2.306898,-0.33880532
1355983754511,0.15249538,-1.6953535,-1.8143864
1355983754571,-1.4691303,-3.8333569,0.91304946
1355983754598,-2.3481343,-1.4869242,1.4551363
1355983754628,-3.4201498,-2.2486906,3.8032808
1355983754670,-8.688402,-3.5100965,-1.8880275
1355983754712,-1.7907336,2.7912068,-1.5135653
1355983754750,1.0486302,5.522779,-0.6198678
1355983754791,2.4647646,4.802337,0.09720591
1355983754832,2.54418,6.3929367,-0.40373087
1355983754871,2.726033,7.301961,-1.7958444
1355983754912,3.697002,4.2603035,-4.600947
1355983754950,4.942078,-1.5825119,-10.067081
1355983754992,3.9496312,-1.1919365,-9.300758
1355983755030,0.9275818,0.95585775,-5.66457
1355983755070,-6.31393,-4.2350945,1.9645076
1355983755110,-1.1298013,0.14869356,3.625812
1355983755150,-0.5693679,0.17644024,6.5992985
1355983755190,-1.7104859,-6.0487328,4.018558
1355983755230,2.9925985,-3.0349245,1.9092759
1355983755270,1.2783788,0.6696105,3.083393
1355983755310,-0.076882124,0.73318243,3.571699
1355983755351,-0.2571578,0.47498417,2.8122916
1355983755390,-0.009141445,0.7164664,2.6103
1355983755430,-0.71412134,-1.092042,1.7911122
1355983755470,0.8149903,-3.1886806,0.61912096
1355983755510,1.8850921,-3.2964334,-0.439188
1355983755561,0.8828578,-1.1436882,-1.8982217
1355983755594,-1.5949595,-4.546859,0.5274358
1355983755630,-1.6284299,-1.2950144,1.6556658
1355983755670,-5.82975,-2.3739748,2.4206748
1355983755712,-11.652443,-1.098525,-3.0786426
1355983755751,0.62334037,4.5163326,0.11950957
1355983755792,2.8210146,4.788772,1.5541222
1355983755830,1.6064658,5.4666915,-0.4250557
1355983755872,1.0897355,7.172251,-0.69991255
1355983755910,3.2388382,6.8076715,-3.5002306
1355983755953,5.410624,1.1951466,-7.900018
1355983756001,2.50728,-1.0771103,-10.061027
1355983756041,4.0746956,1.7918549,-9.174664
1355983756080,2.5429506,4.29298,-3.4650385
1355983756127,-11.110948,-4.9844604,3.2909515
1355983756170,0.15137386,-1.2314873,5.5210342
1355983756210,0.5326321,0.11825228,6.374015
1355983756250,-1.3063579,-6.8570447,5.1193194
1355983756290,1.5631752,-2.5330844,3.011394
1355983756330,0.29941058,-0.7152519,3.7405453
1355983756370,1.1005373,-0.13162088,2.7231333
1355983756410,1.9408591,0.23615313,2.587136
1355983756450,1.3543472,-0.12624025,2.0477464
1355983756490,1.0369666,-0.70958567,1.8221214
1355983756564,0.41432524,-2.6809053,0.045029223
1355983756570,0.37479115,-1.8012428,-1.8915565
1355983756598,0.14868617,-1.818984,-1.8199836
1355983756646,-1.3845148,-4.8378,-0.5077296
1355983756669,-1.1966648,-3.4640722,0.41025573
1355983756709,-1.9221835,-0.8489828,1.4808855
1355983756753,-5.532215,-2.5327263,1.4496145
1355983756790,-5.813451,0.6402283,-1.8631036
1355983756830,0.3485868,4.529594,-0.45457834
1355983756870,0.8064797,5.465925,1.0538146
1355983756910,0.23784971,5.169015,-0.40501422
1355983756950,1.2632861,6.7978106,-1.7954112
1355983756990,2.1906025,7.8203273,-3.5229266
1355983757030,4.032299,2.5545588,-8.211589
1355983757070,5.8451157,-3.4677458,-13.230704
1355983757112,3.0995479,0.7505617,-8.628414
1355983757150,-5.7999725,-1.5100064,-0.92241204
1355983757190,-4.6173167,-3.2732072,5.1639185
1355983757230,1.0953758,1.4951901,6.0435762
1355983757271,-2.6094377,-3.8228803,5.2854123
1355983757310,0.7345562,-8.042844,2.99813
1355983757350,3.003638,-1.1432958,2.679206
1355983757390,0.8555858,0.3969984,3.5224302
1355983757430,1.0355599,-0.0109677315,3.5822155
1355983757470,1.491981,1.1547556,3.3735354
1355983757510,-0.093966484,0.117248535,2.3789659
1355983757565,-0.3164115,-0.41866684,0.99909115
1355983757592,0.22378826,-1.6064196,0.4602529
1355983757632,1.1657622,-2.3166456,-1.4333987
1355983757671,1.3100787,-1.6272907,-1.700827
1355983757711,0.39246082,-4.7424755,0.39245498
1355983757752,-1.397007,-1.156065,0.46634722
1355983757794,-4.8555813,-3.2200193,3.4042907
1355983757833,-10.823582,-0.9498062,-2.9297931
1355983757872,-1.5474958,3.7255082,-0.5342157
1355983757911,2.5359707,4.376259,0.33096972
1355983757952,2.8012562,4.7378383,-0.031650927
1355983757991,1.0568287,7.700574,-0.43154523
1355983758031,1.4992194,7.0343347,-1.4768767
1355983758071,1.8595421,3.6939,-4.83112
1355983758101,4.8941793,-1.4331331,-10.606344
1355983758131,5.002259,-2.0949707,-11.064956
1355983758160,4.5871863,0.47467232,-7.559342
1355983758201,-0.13425493,0.42198467,-4.7136803
1355983758241,-9.563072,-5.5950127,1.6000308
1355983758281,0.42508698,1.5767193,5.7870893
1355983758322,-0.6949384,-0.35105038,6.942029
1355983758362,-2.736275,-7.9254026,5.1240754
1355983758401,2.8546476,-3.2788134,1.1497653
1355983758441,1.9669974,0.6921048,2.2889228
1355983758481,0.79624796,-0.22938013,3.0035427
1355983758522,0.86871433,0.2708354,3.0145993
1355983758561,1.1923406,0.5315895,1.9816482
1355983758599,1.0688953,-0.46977615,1.3565503
1355983758641,0.8292165,-2.1649313,0.79403585
1355983758680,0.8007617,-3.2541895,-0.587688
1355983758720,1.4205266,-2.0571384,-1.7924488
1355983758762,0.4249754,-3.9391212,-0.8505056
