1356942753529,0.0,0.0,0.0
1356942753530,0.0,0.040850163,0.1497817
1356942753551,0.0,-1.4257431E-4,-0.19106767
1356942753581,0.08169937,-0.25914717,-0.15071966
1356942753615,0.12237978,-0.15019846,-0.38249645
1356942753654,0.12127018,-0.21657562,-0.35291535
1356942753696,-0.0043063164,0.12909222,0.39020216
1356942753733,-0.009729385,0.13803959,0.25361255
1356942753776,-0.0167799,-0.001385212,0.07734621
1356942753817,0.016666412,-0.11488533,0.30534878
1356942753856,0.05099106,-0.17669535,-0.22413363
1356942753896,0.0051145554,0.018262863,0.6952398
1356942753937,-0.10733271,0.28062773,0.13536713
1356942753976,-0.06831932,0.13357067,0.5342996
1356942754015,-0.10903025,0.17460346,0.50388384
1356942754056,0.0027017593,-0.21106386,-0.3786412
1356942754097,0.007994652,-0.151227,0.123471074
1356942754135,0.014915466,-0.18768549,-0.5715861
1356942754176,-0.046046734,0.14653349,-0.60347205
1356942754217,0.06906891,-0.086156845,-0.6587935
1356942754256,0.11425638,-0.16426897,-0.37811396
1356942754295,-0.0065073967,0.1560893,-0.114120334
1356942754336,0.07411814,-0.10737038,-0.45721373
1356942754375,0.029438019,0.09229088,0.4224685
1356942754415,0.023599625,0.09961271,-0.20946532
1356942754456,0.057489395,-0.12746048,0.075799346
1356942754496,0.0501976,0.10537529,0.22361314
1356942754535,0.0022463799,0.035945415,-0.32613632
1356942754575,-0.045146465,-0.008079529,-0.12755078
1356942754601,-0.07774258,0.09732342,0.024225622
1356942754633,-0.08169842,0.13426447,0.022857755
1356942754714,-0.07918358,0.08058119,0.013280183
1356942754754,-0.07423496,0.108988285,0.0067053735
1356942754794,-0.10666084,0.09515762,0.0029177368
1356942754834,0.0137758255,0.03895712,-0.06677455
1356942754914,0.037318707,0.01139164,-0.10350594
1356942754952,0.0945034,-0.008749485,-0.057640254
1356942754993,0.10305929,0.018865585,-0.09158021
1356942755033,0.06333876,0.05226612,-0.1234062
1356942755073,0.09911442,0.008063793,-0.19418857
1356942755112,0.1302576,0.04787302,-0.18132377
1356942755153,0.15828419,0.12916517,-0.23425281
1356942755193,0.06174898,0.046183586,-0.3387774
1356942755234,-0.063010216,0.043029785,-0.3442918
1356942755274,-0.24165678,0.18735361,-0.24988842
1356942755313,-0.25357628,0.22021675,0.01267314
1356942755354,-0.44942665,0.35895014,0.19635674
1356942755394,-0.93440056,0.15294933,0.2014037
1356942755434,-0.614696,0.13258171,0.06321785
1356942755474,-0.19540834,0.44804,0.009465992
1356942755515,0.050642014,0.11938238,-0.028634429
1356942755583,-0.064462185,0.19173527,0.029951572
1356942755601,-0.14636898,0.04722023,0.018034816
1356942755631,-0.28329515,0.015872002,0.007444203
1356942755675,-0.585402,-0.20333147,-0.0012450814
1356942755714,-0.5304537,-0.7976241,0.1560629
1356942755754,-0.84580994,-0.65863323,0.41047525
1356942755794,-1.3857675,-0.8014302,0.48680833
1356942755834,-1.3370619,-1.0028229,0.6664861
1356942755874,-0.75978374,-1.5188589,0.6039397
1356942755916,0.36180925,-1.2855101,0.45882097
1356942755955,1.1327982,-1.1331682,0.8293814
