1356624054955,0.0,0.0,0.0
1356624054977,-0.027219832,9.536743E-7,-0.1905389
1356624055003,0.040943682,0.10893631,0.25937226
1356624055038,0.041044235,-0.041072845,0.6141553
1356624055076,0.081825316,-0.31394196,0.38133878
1356624055118,0.040121496,-4.3582916E-4,-0.55217695
1356624055157,0.03783089,-0.03855896,0.65816253
1356624055197,0.07497847,-0.30519676,-0.12464341
1356624055239,-0.080001056,-0.13226223,0.46532345
1356624055278,-0.16749918,0.030957222,-0.1720472
1356624055316,-0.1720615,-0.034615517,-0.11442144
1356624055356,-0.13229865,0.06418896,-0.09497523
1356624055398,-0.12819791,-0.07014656,0.07995657
1356624055438,-0.19982517,0.050858498,-0.39128235
1356624055477,-0.14408064,0.14037609,-0.16018559
1356624055519,-0.0434072,0.25236988,-0.3430059
1356624055558,0.08688837,-0.04970646,0.2860629
1356624055597,0.29778957,-0.17945957,-0.26474118
1356624055637,0.2860797,0.19151974,-0.17312287
1356624055677,0.3200581,0.22139454,-0.9531376
1356624055717,0.5871787,0.10186291,-1.199509
1356624055757,0.9490031,-0.26281452,-1.0410348
1356624055797,0.8448144,-0.19113636,-0.18333292
1356624055837,0.74901146,0.07394028,-0.23097757
1356624055877,0.82454085,-0.010354042,-1.3663694
1356624055919,0.964681,-0.23950577,-2.4515631
1356624055958,0.8185979,0.5021086,-2.7883968
1356624055998,0.59576976,0.08698368,-2.6502235
1356624056037,0.8168037,-0.45309258,-1.8951373
1356624056078,1.4617245,-0.87349033,-1.4106255
1356624056121,0.23885334,-0.9370756,-1.9649506
1356624056157,0.19190001,-0.81260395,-1.6769328
1356624056199,0.96531844,-1.3062229,-1.5053972
1356624056238,0.9694824,-1.4321098,-1.6424451
1356624056281,0.6129751,-1.2691793,-1.7555654
1356624056318,0.24702215,-1.212635,-1.3974862
1356624056360,0.11592817,-1.1857014,-1.4249735
1356624056399,0.4531715,-1.0442877,-1.4791985
1356624056439,0.41862822,-0.48757935,-1.3822184
1356624056480,0.16217041,-0.4324789,-0.22678566
1356624056519,0.066212416,-0.38167286,-0.6941972
1356624056561,0.4006226,0.37032986,-0.51930904
1356624056599,0.21203566,4.2625923,-0.2473855
1356624056639,-1.1276517,1.9071503,0.6789675
1356624056678,-0.6058917,0.8119774,4.363654
1356624056719,-2.5321956,0.6845751,4.359074
1356624056758,-2.9272537,0.39037418,3.5441682
1356624056798,-1.8978083,0.33502483,2.808486
1356624056836,-2.479153,1.0134058,2.0211601
1356624056876,-2.4620907,0.5564871,2.4859543
1356624056915,-1.9246284,0.06494808,2.7873173
1356624056956,-2.6528344,0.098703384,1.3715054
1356624057000,-1.8994505,0.097034454,1.6752279
1356624057037,-0.79926616,-0.27097034,1.3517358
1356624057077,-0.7444791,-0.32872772,1.3664275
1356624057115,-0.4870364,-0.31151772,1.1088567
1356624057156,-0.30207607,-0.33125877,1.0370468
1356624057196,-0.5661867,0.18088055,0.86940783
1356624057254,-0.6525209,1.980917,0.6780014
1356624057276,0.2507149,2.91504,-1.1104766
1356624057316,-1.9020405,4.3593273,-0.6128392
1356624057353,-0.43528175,2.399973,0.14884418
1356624057395,1.9818864,0.089318275,1.2479651
1356624057436,2.0680063,-0.1634121,-1.5579919
1356624057477,1.6040094,0.9160805,-0.3660716
1356624057517,-0.18341762,0.9221182,-0.23465426
1356624057560,-0.16711587,-0.32326508,-1.9148991
1356624057605,1.0921983,-2.7745352,-1.0115067
1356624057641,1.703842,-4.4562645,-0.48648006
1356624057679,2.0718598,-5.1992326,-1.00407
1356624057720,1.4095243,-5.278864,-0.8828265
1356624057758,1.2704895,-4.480462,-3.0144796
1356624057800,1.06496,-2.2512884,-6.307296
1356624057838,0.27940685,1.2465115,-8.191123
1356624057878,0.44085222,1.7426815,-6.3321066
1356624057918,1.236577,2.0726347,-4.0777597
1356624057959,-0.1418547,4.342334,2.7182448
1356624058003,0.45058298,-1.0145121,5.3976293
1356624058036,-4.6619163,1.5103846,3.216468
1356624058084,-0.88469815,0.60665035,3.5017307
1356624058118,0.22212481,0.7992954,2.5192847
1356624058159,-1.9364362,0.1509552,2.8955665
1356624058198,-1.8753504,-0.44853783,3.1444273
1356624058240,-1.0303988,-0.564661,2.5866191
1356624058277,-2.051354,0.1876049,2.443456
1356624058317,-0.99015385,-0.2977419,2.056155
1356624058357,-0.24110354,-0.15344048,1.3219271
1356624058397,-0.11517751,-0.011356354,1.6982634
1356624058437,-0.8433035,1.3068151,1.0169201
1356624058477,0.15216196,2.2396193,-0.42250103
1356624058517,-1.2718897,3.7547503,-1.3019102
1356624058557,-1.295651,3.941412,-0.99325573
1356624058598,0.95175475,0.92772484,0.8762586
1356624058636,0.31745982,2.2694168,-1.8212591
1356624058678,0.17999572,2.1962814,0.43818712
1356624058720,1.1035639,0.48798275,0.09263763
1356624058768,0.1594646,-1.7067404,-1.834857
1356624058808,2.2380238,-4.3387165,-0.77252245
1356624058851,1.8445572,-5.273213,0.8405245
1356624058888,1.6862099,-5.4352517,0.30730414
1356624058928,1.7012626,-5.330736,-0.8510071
1356624058968,1.8239602,-3.798954,-4.3250895
1356624059008,0.89069694,0.35568905,-7.3296266
1356624059047,0.467859,2.8925428,-8.966115
1356624059088,1.4632393,0.262434,-4.092727
1356624059127,-1.5590268,5.3510323,0.75200045
1356624059177,1.9002552,-1.7773705,5.1969814
1356624059218,-4.367947,1.4760599,2.9855628
1356624059258,-2.8758206,1.816103,2.9185166
1356624059404,0.9575347,-0.08237648,2.1523395
1356624059406,-2.241238,-0.36269283,2.5671034
1356624059407,-3.0346425,-0.20757961,2.884875
1356624059423,-0.7084468,-0.78502846,2.0987282
1356624059466,-1.6226017,-0.5023031,2.290912
1356624059506,-0.35606718,-0.59613705,2.9100823
1356624059546,-0.36863148,0.3114462,1.702996
1356624059586,0.011157036,0.42452145,0.84487927
