1356783942995,0.0,0.0,0.0
1356783943033,0.04082562,-0.20412922,0.34021306
1356783943072,-2.1985173E-4,0.15081692,-0.04266554
1356783943112,-0.068780005,0.22064304,0.64738524
1356783943153,-0.23258162,0.19472027,0.17394555
1356783943192,-0.34047472,-0.2287426,0.8509978
1356783943232,-0.18564689,-0.39676476,1.2850153
1356783943273,0.20699906,-0.5921583,0.43510854
1356783943312,0.263584,-0.46833897,0.7531028
1356783943352,-0.20976228,-0.22322941,1.092518
1356783943392,0.035662085,0.03617096,0.8715699
1356783943433,0.04434833,-0.046544075,0.7595527
1356783943472,-0.15591425,0.18689823,0.17944169
1356783943513,-0.30483502,-0.23711777,-0.46932447
1356783943552,-0.15413916,0.024673462,-1.0798844
1356783943592,0.08142015,-0.14583969,-0.38307393
1356783943632,0.13087259,0.056339264,-1.7297662
1356783943672,1.0676124,0.14341068,-1.9922878
1356783943712,0.8822363,0.5663233,-1.6557943
1356783943752,0.25959468,0.8334484,-2.026509
1356783943792,1.099253,0.39572048,-1.2153836
1356783943832,1.0837286,0.24321079,-0.6236625
1356783943872,0.54140043,-0.29119587,-0.80230755
1356783943922,0.06171402,-0.31590843,-0.46574593
1356783943953,-0.15518567,-0.09254265,0.038887262
1356783943993,-0.29945084,0.21150112,0.4110362
1356783944033,0.07842022,0.73581314,-0.20225258
1356783944092,0.93210167,1.8014536,0.52590543
1356783944112,1.8906653,2.4665565,0.7468271
1356783944152,1.0994271,1.660141,1.270412
1356783944190,0.8667674,0.4537058,0.8075153
1356783944233,0.29274356,0.014377594,0.20549032
1356783944272,-3.0159678,0.11684799,0.34497482
1356783944312,-2.5677667,0.74538803,-1.254791
1356783944351,-1.9461273,1.391429,0.027497709
1356783944392,-0.012654722,-0.23766518,0.9934888
1356783944432,-0.7202328,-1.6081495,0.9258481
1356783944472,-1.4882644,-2.674221,-0.25353467
1356783944511,-0.642028,-2.9289045,0.27480376
1356783944551,-0.29234794,-3.5345526,0.894946
1356783944592,0.057849742,-4.5796742,0.6488142
1356783944631,2.4743462,-3.9142222,2.0511897
1356783944672,4.211908,-2.382679,4.220629
1356783944712,5.3904047,-0.26400948,4.7267585
1356783944751,4.747878,1.199626,5.9225483
1356783944792,2.5596151,-1.6900411,6.0604553
1356783944832,-1.767268,3.2017374,0.1773014
1356783944872,-2.4581654,8.708779,0.30290198
1356783944922,-3.058082,-1.8516774,-6.642132
1356783944953,-4.6259594,-1.5145783,-5.488804
1356783944993,0.9577825,1.66681,-5.0446873
1356783945033,0.18513262,1.0373077,-4.193068
1356783945072,-1.8507591,0.43602753,-1.3368585
1356783945111,-0.24904168,0.26928425,-2.7626715
1356783945152,-0.45546308,0.30888748,-2.3522456
1356783945191,-0.43067908,0.09405804,-1.7380672
1356783945231,-0.64897186,0.6658211,-1.4164615
1356783945272,0.4494235,1.083292,0.49932563
1356783945311,1.3431314,0.6326971,0.46872377
1356783945352,1.7637699,0.90232277,0.74074495
1356783945392,0.98890936,0.9796095,1.5062058
1356783945431,2.3810644,1.7559938,0.62371296
1356783945472,-0.036432922,1.5793152,-0.07491394
1356783945511,-3.403079,3.1016998,-0.17863017
1356783945552,-3.5163293,3.5922785,-0.4559336
1356783945591,0.35631734,1.6525555,1.8079004
1356783945631,-0.19070244,-2.1335773,0.6360407
1356783945672,-0.7707243,-3.8980775,-0.13196272
1356783945711,-1.0969338,-4.685861,0.3126713
1356783945752,-1.6915014,-5.85266,-0.43222603
1356783945791,-0.47949135,-6.6131124,-0.32329756
1356783945831,1.8436272,-4.2889824,3.1327887
1356783945872,6.577293,1.3412304,6.5869484
1356783945919,5.8871603,2.8457003,8.703819
1356783945954,3.3788133,-0.44867802,7.3178096
