1356523829143,-0.040861044,-9.534244,0.46309182
1356523829145,0.040861044,-9.466142,0.6537767
1356523829170,0.08172209,-9.466142,0.6537767
1356523829202,0.08172209,-9.575105,-0.08172209
1356523829242,0.14982383,-9.697687,0.7627395
1356523829286,0.14982383,-9.575105,0.95342433
1356523829323,0.14982383,-9.384419,0.040861044
1356523829362,0.14982383,-9.534244,0.9942854
1356523829405,0.08172209,-9.656827,0.46309182
1356523829443,-0.040861044,-9.493382,0.84446156
1356523829496,-0.27240697,-9.575105,0.38136974
1356523829533,-0.42223078,-9.534244,0.7627395
1356523829573,-0.61291564,-9.575105,0.9942854
1356523829614,-0.7627395,-9.615966,1.334794
1356523829655,-0.7218784,-9.615966,1.6889231
1356523829692,-0.84446156,-10.147159,1.4982382
1356523829735,-0.84446156,-11.182305,2.2201166
1356523829776,-1.879608,-11.686258,3.8273177
1356523829812,-0.08172209,-9.997335,3.1463003
1356523829853,-0.27240697,-9.043911,2.3699405
1356523829892,-0.88532263,-8.19945,3.5957718
1356523829932,-0.42223078,-7.43671,3.5276701
1356523829973,-0.29964766,-6.701211,3.486809
1356523830013,0.08172209,-6.5922484,3.5957718
1356523830052,0.3405087,-6.782933,4.372132
1356523830093,-0.3405087,-7.3141265,5.134871
1356523830132,-1.1168685,-7.7363577,5.829509
1356523830194,-0.88532263,-7.8589406,6.66035
1356523830212,-0.50395286,-8.240311,7.668256
1356523830253,-0.84446156,-8.62168,7.164303
1356523830292,-1.525479,-8.962189,6.5922484
1356523830333,-1.0351465,-12.299174,5.243834
1356523830372,2.0294318,-8.662541,-0.84446156
1356523830412,-2.7513103,-9.084772,0.040861044
1356523830452,0.10896278,-8.19945,-0.08172209
1356523830494,-0.42223078,-9.575105,0.3405087
1356523830532,-1.1168685,-9.425281,0.84446156
1356523830574,-1.7978859,-8.812365,1.2258313
1356523830612,-1.0351465,-8.240311,1.5390993
1356523830654,-0.61291564,-7.8180795,0.7627395
1356523830692,-0.8036005,-8.240311,0.84446156
1356523830734,-0.53119355,-8.730643,1.607201
1356523830772,-2.0294318,-11.536434,2.4516625
1356523830815,-3.3642259,-12.489859,2.5333846
1356523830852,-5.7477865,-16.630445,1.4982382
1356523830894,0.10896278,-13.211738,2.070293
1356523830932,-0.42223078,-16.276316,-0.53119355
1356523830974,2.070293,-16.317177,2.152015
1356523831013,-0.50395286,-13.021052,0.61291564
1356523831054,1.0760075,-8.240311,-0.42223078
1356523831092,1.9477097,-3.9499009,-0.9942854
1356523831134,1.920469,-1.4982382,-2.2609777
1356523831195,1.8387469,-0.95342433,-1.1849703
1356523831215,0.53119355,-2.982856,5.366417
1356523831253,-2.6014864,-9.697687,14.246883
1356523831295,-1.2258313,-13.021052,7.43671
1356523831332,0.53119355,-10.079058,10.18802
1356523831374,0.38136974,-17.052675,2.7921712
1356523831411,2.3699405,-8.308413,-5.434519
1356523831451,-3.1463003,-10.991621,-3.405087
1356523831492,-0.040861044,-10.079058,1.0760075
1356523831533,0.040861044,-10.269742,-0.19068487
1356523831573,-0.9125633,-8.390134,0.6537767
1356523831615,-1.0351465,-6.5922484,0.19068487
1356523831652,-2.3426998,-6.973618,-0.50395286
1356523831695,-1.56634,-8.730643,1.3075534
1356523831742,-1.6480621,-9.847511,3.405087
1356523831782,-4.2495484,-13.0619135,1.9477097
1356523831823,-4.1814466,-14.601013,0.7218784
1356523831862,-2.8330324,-13.443283,3.568531
1356523831903,0.040861044,-13.6748295,-1.4982382
1356523831942,1.6889231,-15.4046135,-0.14982383
1356523831982,1.1168685,-15.472715,2.3699405
1356523832022,-0.95342433,-11.032481,-0.29964766
1356523832062,1.3756552,-6.6331096,-0.95342433
1356523832103,1.7297841,-2.6014864,-1.525479
1356523832142,1.9477097,-1.1168685,-2.1383946
1356523832188,1.7570249,-2.3426998,1.1441092
1356523832222,-0.6946377,-6.238119,8.539958
1356523832263,-0.9125633,-11.604536,12.762266
1356523832302,-0.46309182,-11.645397,6.742072
1356523832342,-2.6423476,-15.009624,9.084772
1356523832382,6.2789803,-8.962189,-3.445948
1356523832422,-4.140586,-10.337844,-2.8738933
1356523832463,-0.9942854,-9.997335,-0.53119355
1356523832503,0.38136974,-10.269742,-0.08172209
1356523832542,-0.6946377,-9.275456,1.1441092
1356523832582,-1.2258313,-7.6954966,0.313268
1356523832622,-2.3699405,-7.7772183,0.6946377
1356523832663,-0.8036005,-7.504812,-0.46309182
1356523832702,-0.6946377,-9.234595,1.2666923
1356523832743,-1.3756552,-9.724928,2.9147544
1356523832783,-2.982856,-11.536434,3.255263
1356523832822,-3.336985,-11.9450445,2.2201166
1356523832863,-4.2495484,-12.789507,2.152015
1356523832902,-1.607201,-14.437569,-0.9942854
1356523832942,2.1111538,-13.402422,-2.4108016
1356523832982,2.1111538,-16.821129,2.2201166
1356523833024,0.040861044,-15.28203,2.0294318
1356523833062,-0.95342433,-9.112013,-0.53119355
1356523833104,1.0760075,-5.597963,-0.50395286
1356523833142,3.0645783,-1.2666923,-2.3699405
1356523833187,2.6014864,-0.19068487,-1.6889231
1356523833221,0.42223078,-2.6423476,4.4810944
1356523833262,-1.6889231,-8.62168,12.14935
1356523833303,-2.3018389,-14.09706,8.771504
1356523833343,0.53119355,-12.258313,9.343558
1356523833382,1.4573772,-15.009624,2.8738933
1356523833425,5.6252036,-5.7477865,-2.982856
1356523833472,-4.140586,-11.563675,-3.568531
1356523833514,-0.7627395,-10.269742,0.9942854
1356523833562,-0.50395286,-9.956474,0.6537767
1356523833602,-0.7627395,-8.117727,0.7627395
1356523833642,-1.6480621,-7.8180795,1.3075534
1356523833684,-1.3756552,-7.3141265,-0.10896278
1356523833723,-0.7218784,-7.9270425,0.5720546
1356523833762,-1.1441092,-9.112013,1.7570249
1356523833802,-1.9885708,-11.114203,2.9556155
1356523833843,-2.6832085,-11.9450445,0.88532263
1356523833882,-4.2495484,-15.009624,-0.27240697
1356523833922,-2.4925237,-13.565866,1.879608
1356523833965,1.0351465,-12.108489,-0.84446156
1356523834003,1.7978859,-13.756551,-0.6537767
1356523834042,1.4573772,-13.293459,2.3018389
1356523834083,-1.8387469,-11.836082,-0.14982383
1356523834122,1.4982382,-7.3958488,-0.53119355
1356523834195,1.920469,-4.2904096,-1.0760075
1356523834206,2.3699405,-2.4108016,-1.4165162
1356523834241,2.3699405,-2.0294318,-0.23154591
1356523834282,0.61291564,-3.718355,4.903325
1356523834322,-0.6946377,-10.038197,13.211738
1356523834363,-3.336985,-14.669114,8.662541
1356523834402,-2.070293,-13.906375,10.18802
1356523834442,0.6946377,-14.859799,0.313268
1356523834482,4.3312707,-5.012288,-3.8273177
1356523834522,-2.1383946,-10.95076,-3.568531
1356523834564,-0.9942854,-11.073342,1.1849703
1356523834602,0.46309182,-10.501288,0.50395286
1356523834642,-0.38136974,-8.689782,1.3756552
1356523834682,-1.0760075,-7.6954966,0.50395286
1356523834722,-0.7627395,-6.66035,-0.29964766
1356523834762,-0.53119355,-7.6546354,0.61291564
1356523834802,-0.29964766,-9.275456,2.4925237
1356523834842,-1.7570249,-10.841797,2.6014864
1356523834882,-3.445948,-12.026767,2.070293
1356523834922,-4.5219555,-14.859799,0.9942854
1356523834963,-0.27240697,-13.525005,0.14982383
1356523835014,2.7240696,-14.2877445,-1.3075534
1356523835053,2.6832085,-15.132206,2.982856
1356523835094,-1.9885708,-14.47843,1.4573772
1356523835133,0.5720546,-8.049625,-0.53119355
1356523835197,2.070293,-4.8216033,-1.1849703
1356523835212,2.8330324,-1.9477097,-2.2609777
1356523835253,2.4108016,-1.2258313,-1.1441092
1356523835293,1.1849703,-2.8330324,3.255263
1356523835334,-0.0,-9.084772,12.830367
1356523835373,-3.2961242,-16.507862,7.504812
1356523835414,-3.405087,-17.692831,8.730643
1356523835453,8.499097,-8.662541,-2.0294318
1356523835494,0.6537767,-5.053149,-1.879608
1356523835542,-3.173541,-9.915613,-2.070293
1356523835584,-0.29964766,-10.991621,-0.10896278
1356523835623,-0.08172209,-10.528529,1.9477097
1356523835662,-0.53119355,-8.049625,0.8036005
1356523835702,-1.920469,-7.9679036,0.9942854
1356523835742,-0.7218784,-7.3549876,-0.3405087
1356523835782,-0.95342433,-8.267551,1.2258313
1356523835822,-0.9942854,-8.921328,3.0237172
1356523835862,-1.9477097,-10.147159,2.4925237
1356523835902,-4.0588636,-12.53072,1.4165162
1356523835942,-5.407278,-16.548723,1.3075534
1356523835982,1.5390993,-11.836082,-0.46309182
1356523836022,2.1792557,-14.47843,-1.3075534
1356523836062,1.607201,-15.132206,2.9147544
1356523836102,-1.607201,-13.783792,0.6946377
1356523836142,0.5720546,-8.267551,-0.23154591
1356523836200,2.3018389,-4.944186,-1.1441092
1356523836222,2.6423476,-2.0294318,-1.9885708
1356523836262,2.070293,-1.2666923,-0.46309182
1356523836302,0.53119355,-3.568531,4.903325
1356523836342,-1.920469,-9.956474,14.056199
1356523836382,-4.4810944,-14.1787815,5.407278
1356523836422,-1.0351465,-9.112013,6.5922484
1356523836493,5.8976107,-15.091345,3.0645783
1356523836504,0.42223078,-11.645397,-5.134871
1356523836542,-2.0294318,-10.501288,-2.4516625
1356523836582,0.50395286,-9.847511,1.7570249
1356523836623,0.08172209,-9.343558,-0.19068487
1356523836662,-1.4573772,-9.193735,1.1441092
1356523836703,-0.61291564,-7.6546354,1.1168685
1356523836742,-0.6946377,-6.782933,-0.46309182
1356523836782,-1.1168685,-8.008764,1.334794
1356523836822,-0.5720546,-8.471856,3.1463003
1356523836862,-3.8273177,-11.9450445,2.4108016
1356523836903,-2.6014864,-11.604536,2.0294318
1356523836943,-2.6832085,-13.484144,4.2904096
1356523836983,-1.6889231,-14.369467,-1.7978859
1356523837022,0.46309182,-15.050485,1.7297841
1356523837062,2.6014864,-16.358038,2.7240696
1356523837103,-1.1441092,-12.299174,0.14982383
1356523837143,0.14982383,-7.3958488,-0.08172209
1356523837200,1.9885708,-3.3642259,-1.2258313
1356523837224,2.7649305,-1.1168685,-2.4925237
1356523837262,2.6014864,-1.4573772,0.313268
1356523837304,0.50395286,-5.407278,6.4424243
1356523837342,-2.9556155,-13.484144,15.935807
1356523837393,-3.0645783,-12.980191,3.7864566
1356523837430,0.10896278,-14.47843,4.944186
1356523837471,5.706926,-9.384419,-2.3699405
1356523837511,-2.2201166,-9.112013,-4.0588636
1356523837552,-1.4165162,-10.991621,1.879608
1356523837602,0.19068487,-10.228881,-0.38136974
1356523837642,-1.1849703,-10.56939,1.7297841
1356523837682,-0.50395286,-9.193735,2.3018389
1356523837723,0.46309182,-6.3607025,0.53119355
1356523837762,-1.0351465,-7.1234417,1.6889231
1356523837802,-0.84446156,-7.5456724,2.8330324
1356523837842,-2.5606253,-10.147159,2.8330324
1356523837884,-2.2201166,-10.841797,2.982856
1356523837922,-2.9556155,-13.988097,3.568531
1356523837962,-1.8387469,-15.091345,-1.607201
1356523838002,0.23154591,-14.09706,1.6889231
1356523838042,2.1792557,-14.519291,1.334794
1356523838082,-0.7627395,-12.258313,0.95342433
1356523838122,-1.0351465,-8.240311,-0.0
1356523838162,0.7627395,-5.47538,-0.7218784
1356523838207,2.6832085,-2.9147544,-0.88532263
1356523838242,3.1463003,-1.6480621,0.88532263
1356523838282,2.3699405,-4.099725,4.399372
1356523838322,-1.2666923,-10.95076,11.182305
