1356269307758,5.284695,8.812365,0.6946377
1356269307797,5.366417,8.62168,0.84446156
1356269307838,5.2165933,8.771504,-0.14982383
1356269307878,5.284695,8.894087,0.8036005
1356269307917,5.325556,8.771504,0.6537767
1356269307957,5.284695,8.689782,0.313268
1356269307997,5.2165933,8.812365,0.3405087
1356269308037,5.243834,8.812365,0.23154591
1356269308077,5.2165933,8.812365,0.53119355
1356269308117,5.284695,8.812365,0.7218784
1356269308158,5.2165933,8.853226,0.313268
1356269308197,5.175732,8.853226,0.10896278
1356269308237,5.175732,8.962189,0.313268
1356269308277,5.134871,8.853226,0.8036005
1356269308317,5.09401,9.043911,0.46309182
1356269308358,5.053149,8.962189,0.7627395
1356269308398,4.944186,8.812365,0.7627395
1356269308438,4.944186,9.084772,0.50395286
1356269308477,5.012288,8.771504,0.08172209
1356269308518,5.012288,8.894087,0.7627395
1356269308557,4.8216033,8.921328,0.08172209
1356269308597,4.944186,8.771504,0.88532263
1356269308637,4.9850473,9.00305,0.6946377
1356269308688,5.053149,8.853226,0.53119355
1356269308717,5.325556,8.812365,0.23154591
1356269308757,5.47538,8.662541,-0.3405087
1356269308787,5.243834,8.539958,-0.53119355
1356269308817,5.407278,8.499097,-0.9125633
1356269308847,6.3607025,8.158588,-1.607201
1356269308877,7.43671,7.7363577,-1.879608
1356269308907,6.66035,8.158588,-1.1168685
1356269308937,5.325556,8.730643,-0.5720546
1356269308977,6.6331096,8.308413,-1.1168685
1356269309017,6.3607025,7.8180795,-1.7570249
1356269309057,5.706926,8.19945,-0.95342433
1356269309097,4.7535014,8.539958,-0.38136974
1356269309127,5.175732,8.730643,-0.14982383
1356269309167,5.597963,8.499097,0.27240697
1356269309197,5.6660647,8.240311,0.5720546
1356269309237,5.175732,8.471856,0.3405087
1356269309267,5.5571017,8.689782,-2.4516625
1356269309307,5.8567495,10.61025,-2.4108016
1356269309338,7.082581,12.489859,0.040861044
1356269309377,8.281172,11.75436,0.88532263
1356269309417,9.466142,10.310603,0.27240697
1356269309457,7.5456724,8.308413,1.4982382
1356269309497,4.7943625,7.8861814,0.7627395
1356269309537,5.2165933,11.304889,-3.214402
1356269309567,5.134871,13.633968,-0.10896278
1356269309597,4.903325,11.604536,2.1792557
1356269309637,4.0180025,9.575105,-0.9942854
1356269309687,3.759216,6.2108784,-1.0351465
1356269309717,5.6252036,4.399372,0.08172209
1356269309757,0.9942854,4.903325,-0.27240697
1356269309797,0.19068487,4.630918,0.08172209
1356269309837,3.2961242,4.671779,1.7297841
1356269309877,11.34575,7.8861814,6.973618
1356269309917,15.935807,11.985906,7.9679036
1356269309957,7.9679036,8.049625,3.718355
1356269309997,5.6660647,11.958665,0.040861044
1356269310037,6.66035,11.536434,-2.6423476
1356269310077,-3.0645783,5.706926,8.240311
1356269310117,8.308413,9.575105,-8.076866
1356269310157,6.66035,9.534244,1.9885708
1356269310197,6.2108784,6.1291566,-0.53119355
1356269310237,0.7218784,7.246025,-1.607201
1356269310278,4.2904096,7.9270425,0.040861044
1356269310317,6.701211,6.3607025,-0.10896278
1356269310358,4.6036777,8.308413,1.1168685
1356269310397,7.3141265,9.888372,-1.0351465
1356269310437,7.5456724,11.563675,1.0760075
1356269310477,9.00305,11.536434,1.9885708
1356269310517,10.079058,10.079058,2.6832085
1356269310557,5.053149,10.337844,-0.95342433
1356269310597,4.630918,14.437569,-3.255263
1356269310637,7.6954966,14.410328,2.1111538
1356269310687,5.6660647,10.038197,-1.0760075
1356269310718,1.4165162,5.6660647,-0.8036005
1356269310757,4.4810944,3.0645783,-0.7218784
1356269310797,1.334794,3.5276701,-0.9125633
1356269310837,-2.6832085,4.7943625,-0.84446156
1356269310867,0.7218784,5.434519,0.7627395
1356269310907,7.246025,9.507003,6.4015636
1356269310947,18.727978,12.53072,10.691973
1356269310987,7.164303,8.158588,5.829509
1356269311027,4.8216033,10.147159,0.84446156
1356269311057,6.4015636,14.09706,-5.325556
1356269311097,-2.6832085,5.7886477,8.539958
1356269311137,7.4639506,9.234595,-9.425281
1356269311178,8.308413,11.141444,1.56634
1356269311218,5.053149,6.469665,0.27240697
1356269311257,0.8036005,5.8567495,-0.9942854
1356269311298,4.862464,8.076866,0.08172209
1356269311338,5.243834,6.2789803,0.46309182
1356269311377,5.47538,9.043911,1.1441092
1356269311417,7.504812,10.56939,0.61291564
1356269311458,7.7363577,11.114203,0.9942854
1356269311498,9.084772,11.223166,4.140586
1356269311537,9.043911,10.18802,0.53119355
1356269311578,4.0180025,12.912089,-2.982856
1356269311618,6.469665,16.467001,-0.84446156
1356269311683,7.5865335,12.217452,1.3075534
1356269311697,3.9090397,8.117727,-1.1441092
1356269311738,0.61291564,3.2961242,-0.50395286
1356269311777,4.630918,2.7240696,-0.88532263
1356269311818,-1.6480621,4.630918,-1.2258313
1356269311858,-1.4982382,5.2165933,-0.42223078
1356269311898,4.6036777,7.8861814,3.568531
1356269311938,17.474907,11.917805,13.375181
1356269311978,9.697687,9.765789,5.366417
1356269312018,4.944186,9.697687,1.5390993
1356269312057,5.7886477,14.519291,-6.973618
1356269312098,-3.405087,5.938472,5.012288
1356269312138,9.084772,12.789507,-8.349273
1356269312178,9.384419,9.847511,4.3312707
1356269312218,3.6774938,3.718355,-1.7297841
1356269312258,-0.9125633,7.0553403,-0.7627395
1356269312298,6.469665,7.8589406,0.5720546
1356269312338,5.5571017,5.6252036,0.3405087
1356269312378,4.944186,9.275456,-0.46309182
1356269312418,6.932757,10.841797,-0.14982383
1356269312458,7.273266,12.14935,1.3075534
1356269312498,10.651112,12.026767,2.5606253
1356269312538,8.308413,10.841797,2.0294318
1356269312578,3.0237172,12.408136,-3.1463003
1356269312618,7.668256,15.472715,-0.0
1356269312685,6.510526,13.0619135,0.6537767
1356269312698,3.5276701,7.6273947,-1.8387469
1356269312737,1.2258313,3.2961242,-0.5720546
1356269312777,3.6774938,2.5606253,-0.9125633
1356269312818,-0.84446156,4.440233,-1.7297841
1356269312858,-2.070293,5.175732,-0.19068487
1356269312898,4.5628166,9.043911,4.440233
1356269312938,17.502148,13.102775,14.1787815
1356269312978,6.851035,8.580819,5.012288
1356269313017,5.325556,8.471856,0.7218784
1356269313058,5.243834,16.249075,-4.862464
1356269313098,-2.4108016,4.099725,5.7886477
1356269313138,8.921328,12.4489975,-10.378705
1356269313178,8.580819,10.991621,4.1814466
1356269313218,3.6774938,4.2086873,-1.1168685
1356269313258,-0.27240697,6.3607025,-0.50395286
1356269313298,5.5162406,8.117727,-0.53119355
1356269313338,5.366417,6.2108784,0.9942854
1356269313378,6.6331096,9.343558,0.08172209
1356269313417,7.3958488,11.604536,-0.29964766
1356269313458,7.4639506,12.067628,1.7978859
1356269313498,8.662541,11.032481,4.7126403
1356269313538,7.6954966,8.62168,0.19068487
1356269313578,6.8237944,15.363752,-4.440233
1356269313618,5.7477865,16.43976,1.0351465
1356269313684,7.6954966,10.56939,0.19068487
1356269313697,4.399372,6.6331096,-1.2666923
1356269313738,-0.61291564,2.982856,-1.2258313
1356269313777,4.2495484,2.4108016,-0.7218784
1356269313818,-2.0294318,5.09401,-1.1168685
1356269313858,-1.607201,5.6660647,0.88532263
1356269313898,7.7772183,11.727119,6.510526
1356269313938,18.619015,12.408136,12.367276
1356269313978,6.3607025,7.9270425,4.0588636
1356269314018,7.082581,12.721405,-2.2609777
1356269314058,1.3075534,10.378705,-0.6946377
1356269314098,-1.879608,7.8861814,-2.070293
1356269314137,8.771504,13.484144,-4.099725
1356269314178,9.656827,7.205164,3.3778462
1356269314218,0.8036005,3.3778462,-1.607201
1356269314258,1.334794,8.390134,0.61291564
1356269314298,6.3607025,7.43671,0.95342433
1356269314338,4.7943625,7.5865335,-0.08172209
1356269314378,6.5513873,10.800936,-1.1441092
1356269314417,7.8589406,11.141444,0.46309182
1356269314458,8.689782,12.340035,1.9477097
1356269314498,9.765789,11.114203,2.1792557
1356269314538,4.4810944,9.343558,0.88532263
1356269314578,3.759216,14.709975,-3.405087
1356269314618,7.3141265,15.554437,2.8330324
1356269314684,4.2904096,9.847511,-1.2666923
1356269314698,2.982856,4.440233,-1.0351465
1356269314738,2.8330324,2.4108016,-0.9125633
1356269314777,1.4982382,3.5957718,-0.88532263
1356269314818,-1.6889231,5.284695,-0.53119355
1356269314858,2.070293,7.1234417,2.0294318
1356269314898,12.571581,10.691973,10.882658
1356269314938,15.4046135,10.501288,9.425281
1356269314978,5.597963,10.460427,2.4925237
1356269315018,7.5456724,15.213928,-4.5628166
1356269315058,-3.759216,5.134871,6.3198414
1356269315098,5.7886477,10.95076,-10.95076
1356269315138,8.281172,11.495573,3.173541
1356269315178,5.9793324,4.7943625,-0.3405087
1356269315218,0.61291564,5.47538,-1.0351465
1356269315258,4.5219555,8.689782,0.6537767
1356269315298,6.3198414,6.4015636,0.6537767
1356269315338,4.5219555,8.853226,0.3405087
1356269315378,6.742072,10.528529,-0.42223078
1356269315418,7.9270425,10.651112,1.0351465
1356269315458,8.390134,12.367276,2.8330324
1356269315498,9.234595,10.691973,0.95342433
1356269315538,3.405087,9.997335,-0.5720546
1356269315578,5.7477865,15.6634,-2.4516625
1356269315618,7.504812,14.709975,2.070293
1356269315683,4.140586,8.689782,-2.3699405
1356269315697,0.95342433,3.405087,-0.95342433
1356269315738,3.445948,2.3426998,-0.23154591
1356269315777,0.10896278,3.8273177,-0.84446156
1356269315818,-1.9477097,5.134871,-0.0
1356269315858,3.8681788,8.19945,3.7864566
1356269315898,16.507862,11.727119,12.408136
1356269315938,10.501288,8.471856,5.325556
1356269315978,6.0882955,7.8861814,1.879608
1356269316018,5.829509,16.970953,-3.759216
1356269316058,-3.568531,5.6660647,7.7772183
1356269316097,5.407278,9.425281,-10.800936
1356269316138,9.275456,11.876944,3.0237172
1356269316178,5.7477865,5.366417,0.84446156
1356269316218,0.42223078,5.09401,-1.2258313
1356269316258,3.2961242,8.499097,0.46309182
1356269316297,5.8976107,6.742072,0.3405087
1356269316338,5.284695,7.8589406,0.5720546
1356269316378,6.510526,10.501288,-2.1792557
1356269316418,7.1234417,11.604536,1.2666923
1356269316458,8.580819,12.639683,3.255263
1356269316498,9.915613,10.337844,1.9885708
1356269316537,6.2108784,9.343558,-0.42223078
1356269316578,4.140586,16.317177,-2.6832085
1356269316618,6.891896,14.206022,2.152015
1356269316684,4.7535014,10.501288,-1.4573772
1356269316698,1.1849703,5.706926,-0.50395286
1356269316738,5.243834,2.5606253,-0.27240697
1356269316777,0.9942854,3.568531,-1.1849703
1356269316818,-2.7921712,5.366417,-0.7218784
1356269316858,0.6537767,6.238119,1.4573772
1356269316898,11.141444,10.378705,10.378705
1356269316938,16.86199,11.985906,10.147159
1356269316978,4.944186,6.0201936,2.7921712
1356269317017,3.8681788,9.997335,-3.718355
1356269317058,2.8738933,16.86199,1.8387469
1356269317098,1.920469,5.053149,1.3075534
1356269317138,8.730643,12.067628,-4.1814466
1356269317178,7.014479,7.164303,1.7978859
1356269317218,1.2666923,4.7943625,-0.7627395
1356269317258,3.173541,7.8180795,-0.0
1356269317298,6.2108784,6.973618,0.040861044
1356269317338,5.8976107,6.782933,0.5720546
1356269317377,5.434519,9.466142,-0.7218784
1356269317418,7.504812,10.841797,-0.0
1356269317458,7.246025,12.299174,2.152015
1356269317498,9.697687,11.413852,3.3778462
1356269317538,6.701211,9.302697,1.6889231
1356269317578,3.9499009,13.6748295,-3.759216
1356269317618,7.668256,16.249075,2.3699405
1356269317683,6.3198414,11.264028,-0.5720546
1356269317697,1.879608,6.851035,-1.4982382
1356269317738,2.5333846,2.7921712,-0.14982383
1356269317778,3.1054392,3.214402,-0.9125633
1356269317818,-2.2201166,4.903325,-1.2258313
1356269317858,0.14982383,5.8567495,0.7627395
1356269317898,11.141444,10.800936,9.847511
1356269317938,16.249075,12.408136,10.119919
1356269317978,1.9477097,8.812365,3.9499009
1356269318018,6.0474343,15.554437,-3.568531
