1356876809930,0.0,0.0,0.0
1356876809951,0.02722311,0.122499466,-2.9802322E-8
1356876809965,-8.6307526E-5,0.12215233,0.23148026
1356876810007,0.10852003,-0.0020580292,-0.10974575
1356876810050,0.14831352,-0.04622364,-0.0026765317
1356876810103,0.10339594,-0.052059174,0.14309177
1356876810140,0.09704399,0.024684906,-0.010954782
1356876810180,0.005432129,-0.019216537,-0.2059491
1356876810222,-0.033769608,0.12950325,-0.48158264
1356876810266,-0.12889242,0.061681747,-0.71092474
1356876810298,0.050879,-0.31960583,-0.34716424
1356876810339,0.084801674,-0.36046886,-0.5935748
1356876810388,-0.1082387,-0.08417702,-0.62461936
1356876810432,0.12328529,0.14371681,-0.24849968
1356876810478,0.38263035,-0.09677124,-0.51016194
1356876810521,0.31265116,-0.07775688,0.098444656
1356876810579,0.06746483,0.24108505,0.03244543
1356876810618,0.19636822,0.14505386,0.13811961
1356876810670,-0.40656567,-0.042453766,1.2381221
1356876810720,-0.81786394,-0.32103634,0.51669323
1356876810768,-1.1426454,-0.5606241,0.81674737
1356876810810,-0.70448923,-0.28941822,0.48944032
1356876810848,-0.42775154,-0.3202181,0.78419733
1356876810889,-0.6218481,-0.48536777,0.36789218
1356876810928,-0.7147503,-0.3657446,0.15207513
1356876810976,-0.060300827,-0.50694084,-0.033471614
1356876811011,0.114560604,-0.15185165,-0.12285356
1356876811052,0.1692481,-0.24181652,-0.2728362
1356876811088,0.024946213,0.04687977,-0.08503544
1356876811132,-0.5137687,0.670414,-0.2926374
1356876811170,-0.97865343,0.5182686,-0.2890774
1356876811211,-1.3864756,1.0269575,0.0037243664
1356876811250,-2.5498714,1.7532911,0.756026
1356876811291,0.90330553,3.1656437,0.40531003
1356876811330,3.2855973,0.8816366,0.8060945
1356876811373,2.218814,0.7381115,0.6547115
1356876811410,-0.20084715,3.1912766,0.8176009
1356876811451,-0.013668537,2.016491,-0.5705454
1356876811490,-0.121290684,-0.1066761,-1.9477035
1356876811531,1.2975338,-2.1144934,-2.1614954
1356876811570,1.9111016,-3.3358445,-2.7611415
1356876811612,2.5882409,-4.064483,-3.0766673
1356876811650,2.8728666,-4.7559013,-2.9786196
1356876811692,1.9729309,-4.681204,-3.6864645
1356876811730,0.8562403,-3.9364843,-4.7539196
1356876811772,-1.4921093,-1.8361211,-6.206242
1356876811811,-2.8818822,1.6100931,-5.3952336
1356876811851,-0.37562132,-0.10295296,-4.052359
1356876811890,-3.6282294,7.6289287,-2.640167
1356876811931,1.4528863,-2.1757088,2.865656
1356876811971,5.2189837,-1.3066578,3.7185657
1356876812009,-6.185934,2.1627746,4.6802783
1356876812050,-1.9925666,-0.28030825,5.8954144
1356876812090,1.125879,0.69178677,2.483944
1356876812130,0.3217442,2.3328,3.095466
1356876812171,0.4759357,-0.14558077,4.452677
1356876812212,0.29637337,-0.039265633,3.9943686
1356876812251,-0.36522865,0.5309496,1.8124075
1356876812293,-0.15178108,0.6246681,0.8312429
1356876812331,0.26973104,1.2050028,0.51393217
1356876812372,-1.9658799,-0.39351177,0.67769635
1356876812411,-4.1282496,-0.74593306,1.2556467
1356876812452,-2.1822443,2.310132,0.6953242
1356876812491,-0.6812396,3.9103365,1.4363695
1356876812531,4.575322,3.4598494,1.4079949
1356876812571,4.6144066,4.718032,-0.28248227
1356876812612,-0.6409159,4.2297,1.0941768
1356876812648,-0.22887325,0.3996811,-0.82729787
1356876812692,2.0327096,-2.609579,-2.9133482
1356876812731,2.6951857,-3.298438,-2.3209562
1356876812772,2.4161952,-4.2716236,-1.7535877
1356876812812,2.668765,-6.055507,-2.876941
1356876812852,1.8663571,-5.5955615,-4.060922
1356876812890,0.5382583,-5.406652,-4.626978
1356876812932,-2.2926264,-2.3145247,-7.064745
1356876812971,-4.5476723,2.3953743,-6.8719063
1356876813008,0.36015272,0.504797,-4.1476164
1356876813052,-3.6102252,7.8874006,-2.274782
1356876813091,1.1604955,-3.236938,3.7664642
1356876813130,3.0529742,-2.102878,4.670614
1356876813171,-6.2417727,1.9188347,5.2981524
1356876813210,-0.42957592,0.10489988,4.1569986
1356876813252,1.7563787,0.39130116,2.7755105
1356876813290,0.011235714,1.5464349,4.412383
1356876813331,0.5037756,0.43758678,4.343976
1356876813371,0.7814536,-0.21904755,2.3741517
1356876813411,-0.49221706,0.2968874,2.3424017
1356876813450,0.18910933,0.45685577,1.2801175
1356876813491,-1.9230819,0.7461662,0.38717225
1356876813530,-2.9610763,-0.21887493,0.5996756
1356876813571,-3.054173,1.244606,0.50632596
1356876813610,-2.9165392,3.1527634,1.2903706
1356876813651,2.4005811,4.018244,0.9695097
1356876813690,5.254184,3.4853296,0.11226362
1356876813731,-0.12823772,5.518694,0.7712418
1356876813771,-1.7759795,1.9690275,-0.46565348
1356876813811,1.6861379,-2.274095,-2.0386767
1356876813851,3.187192,-4.0847716,-2.618545
1356876813890,3.003086,-5.046829,-1.2040361
1356876813931,2.4487002,-5.6919127,-2.248447
1356876813973,2.3604403,-5.5979037,-4.080346
1356876814011,0.93362856,-5.2423453,-5.7235594
1356876814052,-0.8748522,-3.6264062,-6.7833548
1356876814093,-3.530675,2.7615595,-6.8060336
1356876814129,0.7375183,1.6084108,-4.6184196
1356876814172,-2.735684,8.0033245,-0.97999156
1356876814220,3.6337745,-3.8067918,4.3615465
1356876814261,-1.8524761,0.9475403,4.8696637
1356876814302,-6.0821333,0.9372554,4.6879582
1356876814341,0.32472205,-0.3019948,3.520084
1356876814380,0.7847526,0.6766081,3.2411122
1356876814420,-0.55507684,1.1400881,4.2032294
1356876814460,-0.094965935,-0.46346474,3.404163
1356876814502,-0.7360611,-0.43888092,2.4084187
1356876814540,-0.3516569,0.14094734,1.5517615
1356876814581,-0.30300808,0.8306341,0.3652758
1356876814620,-1.3037329,-0.20933533,0.2664797
1356876814661,-4.019078,-1.078393,0.4020193
1356876814700,-2.7973413,2.5807695,0.22412045
1356876814741,0.82472205,3.6298466,0.7844368
1356876814780,4.8260403,3.3772087,0.80443275
1356876814821,1.5833757,5.478863,-0.076548964
1356876814860,-1.5396767,3.2551384,0.5224378
1356876814901,0.43117905,-0.42902946,-0.8233039
1356876814977,2.9567919,-3.392355,-2.674822
1356876814977,3.2447321,-4.411315,-1.1521347
1356876815018,2.6713102,-5.1125317,-1.6953062
1356876815059,3.500658,-5.723462,-3.2276132
1356876815110,1.5541902,-5.4075556,-5.10679
1356876815148,-1.5853629,-1.4250803,-6.8130383
1356876815189,-3.5415301,3.5245237,-7.056686
1356876815249,1.2114305,0.66757107,-4.3563004
1356876815268,-3.1310778,7.0356865,-1.2026709
1356876815308,2.8471124,-4.277636,3.3417804
1356876815345,-0.57927036,-0.089930534,4.538903
1356876815385,-5.980307,1.4383478,4.469128
1356876815416,-0.19290876,-0.20706987,3.3443866
1356876815456,1.0544214,0.33319092,2.8875456
1356876815502,-0.6762309,0.9507694,3.9465723
1356876815548,-0.11272931,-0.2607174,3.9284687
1356876815588,-0.050120354,0.054852486,1.6822835
1356876815628,-0.6458392,0.57918453,1.6657062
1356876815670,-0.7361393,1.1409559,1.2683288
1356876815720,-2.391869,-0.59872055,0.4933294
1356876815760,-3.30587,0.71540165,0.3019176
1356876815800,-2.6515374,2.6057014,0.070086
1356876815839,1.394958,3.9328814,0.44882068
1356876815880,4.5910087,3.034361,0.34668475
1356876815919,0.22998857,5.219599,-0.14783305
1356876815978,-0.88761806,2.936616,0.033367604
1356876816001,1.5200481,-0.5911093,-0.84589833
1356876816042,3.822318,-3.60713,-2.32809
1356876816080,3.847693,-4.6566815,-0.80078775
1356876816122,2.9259953,-5.562302,-1.5048556
1356876816160,2.7941875,-5.5283923,-3.48543
1356876816203,1.0946598,-4.90894,-6.2090635
1356876816250,-1.822763,-1.5732441,-6.6046395
1356876816292,-2.4026725,3.0060787,-6.2901297
1356876816330,1.9380009,-1.9599929,-4.153613
1356876816371,-3.4236126,7.2996416,0.18102193
1356876816410,0.041068792,-1.8992925,2.3305387
1356876816451,-1.0757792,-0.5242152,5.744982
1356876816490,-5.0091,1.1051097,5.0804534
1356876816531,0.49785447,0.3875537,3.6053123
1356876816570,0.9543495,0.55411243,3.1334314
1356876816611,-0.944031,0.63556576,4.422986
1356876816650,-0.9550431,-0.23311615,3.6029816
1356876816691,-0.8984184,0.050456047,2.117176
1356876816730,0.27207923,0.5668354,1.5541954
1356876816771,-0.6643839,1.080533,0.74536335
1356876816810,-1.6277709,-0.28713512,0.6684405
1356876816851,-5.012352,-1.0036364,0.92160666
1356876816891,-3.470447,3.6488237,0.7771206
1356876816931,3.406648,4.207266,-0.12245312
1356876816979,4.6385317,2.2225971,0.5999533
1356876817011,0.40007448,4.7752914,0.7640021
1356876817052,-0.19588709,3.6980562,-0.30620614
1356876817091,1.4296355,-1.8181562,-1.7450087
1356876817131,3.1259632,-4.9301863,-2.21886
1356876817171,2.337245,-4.955528,-0.59977144
1356876817212,2.588789,-4.5507345,-2.8726614
1356876817248,3.244522,-4.9544826,-4.0371823
1356876817292,1.4877901,-5.373246,-5.208774
1356876817330,-2.5179834,-0.25039768,-6.024115
1356876817372,-3.3495958,3.08039,-6.9607296
1356876817410,-1.8517239,1.9126501,-2.8150625
1356876817451,-2.4814105,4.184558,2.3969574
1356876817490,4.4106245,-3.0159101,1.4628043
1356876817531,-3.3608181,0.9119692,5.9962115
1356876817570,-2.8435059,0.6505275,4.3930826
1356876817612,2.0669413,-0.09991217,2.1984859
1356876817650,0.14941001,1.4474363,3.6652706
1356876817692,-0.556139,0.14766216,4.0445757
1356876817730,-0.70772314,-0.010765076,2.624825
1356876817771,-0.33340168,0.5603714,2.1079893
1356876817810,-0.3196907,1.2757845,1.0210726
1356876817850,-0.759099,-0.6650944,-0.5189576
1356876817890,-4.6848173,-1.8119121,0.5171326
1356876817932,-3.1778955,2.3688765,0.55118424
1356876817979,0.9460809,4.4639053,0.32371634
1356876818011,5.296226,3.6989193,0.6200383
1356876818049,2.8862453,5.298403,-0.27751932
1356876818091,-0.81507874,2.5130024,0.32196298
1356876818130,1.1414466,-0.4705677,-0.66706836
1356876818171,2.9081826,-3.5388985,-2.4928982
1356876818210,2.9384518,-4.23395,-1.3242481
1356876818251,2.710528,-4.85409,-1.5734468
1356876818290,2.8905478,-5.4074855,-3.320722
1356876818331,1.3415558,-5.1257734,-4.716714
1356876818372,-1.3943162,-3.63028,-6.0635376
1356876818411,-3.401813,2.8764095,-7.2616525
1356876818451,-0.45880556,1.7751131,-6.0250416
