1356511027535,-0.7947187,-1.3596544,-2.0691345
1356511027575,1.9047548,-1.4022198,-2.6250029
1356511027615,2.8570173,-0.79212475,-2.2499256
1356511027654,1.0361612,-0.9141464,-1.1037042
1356511027722,-0.1747275,0.34259605,-0.64683473
1356511027735,0.01386714,1.1731195,-0.0027639866
1356511027775,2.847572,1.9565907,-0.53749055
1356511027815,1.9103757,2.2839966,1.0426581
1356511027854,1.9783645,2.3349924,-0.8933748
1356511027895,2.5728216,2.1827726,-2.2470798
1356511027935,-4.9653044,3.6645546,-1.7508008
1356511027975,-5.757998,6.0172434,-2.0919375
1356511028014,-0.17405796,2.2152596,1.9589491
1356511028055,1.3787537,-1.7103176,1.3413708
1356511028095,1.0574815,-6.207358,-1.037214
1356511028135,-3.2939162,-7.739953,-0.71279067
1356511028175,-3.6319745,-7.284537,1.2631553
1356511028215,-1.0229317,-6.937148,3.4543426
1356511028255,-0.5839755,-4.7359734,6.5398026
1356511028295,-1.2791789,2.9220877,7.1870027
1356511028335,-0.33929938,3.6043692,9.715062
1356511028375,-1.5910621,0.5403023,7.0201044
1356511028415,-0.24796951,5.059804,-0.84151286
1356511028454,1.6274064,2.0163784,-6.466383
1356511028495,-1.4596243,0.872632,-3.4280162
1356511028535,4.020783,1.4725466,-7.4795027
1356511028575,0.9652774,0.95934105,-3.2150233
1356511028615,-0.7080582,-1.3982406,-2.1178987
1356511028655,1.8915758,-1.4658651,-3.406845
1356511028719,2.064962,-1.2328806,-2.0937684
1356511028735,1.9912231,-1.2437325,-1.8127651
1356511028776,-0.025243223,0.43044662,-0.06339717
1356511028816,0.7756235,1.3431454,0.6118591
1356511028855,3.5225878,1.4690504,-0.78224003
1356511028895,0.81142116,2.099534,0.97557473
1356511028935,2.4571764,3.1955948,-1.0009106
1356511028975,0.9495239,2.0389023,-2.6335845
1356511029033,-6.1066055,5.3650837,-0.94777477
1356511029055,-4.0654383,5.2554035,-0.5492563
1356511029095,1.1625414,1.4922085,1.7023665
1356511029133,1.5222435,-2.4288788,0.4441492
1356511029175,-0.46738958,-6.384061,-1.7126445
1356511029215,-3.8907428,-6.892708,-0.35918778
1356511029255,-2.9831114,-6.7704206,1.0401351
1356511029295,-0.71879655,-6.9517975,3.5718422
1356511029335,-0.46844453,-3.9183664,7.1742673
1356511029375,-1.5152124,2.619379,8.642022
1356511029415,-0.03016752,2.493434,9.528987
1356511029455,-1.7476282,0.9987745,5.7725506
1356511029495,-1.1449273,5.266739,-2.901324
1356511029535,1.464334,1.025322,-4.9608827
1356511029575,0.112009525,0.79873466,-5.2851834
1356511029615,2.6614575,1.3893013,-5.601967
1356511029655,1.7419109,0.5201559,-5.074868
1356511029721,-0.41366172,-1.6120033,-1.7461638
1356511029736,2.2283082,-1.6412048,-3.0114913
1356511029776,2.9629507,-0.71556854,-1.4152731
1356511029815,1.6002929,-0.28423023,-1.3366891
1356511029855,1.3866248,0.07702923,-0.16706383
1356511029895,0.30209506,1.7952747,-0.88540566
1356511029935,2.8842986,2.1379976,0.18442905
1356511029975,2.107566,2.54595,-0.07096696
1356511030015,3.012165,3.8005848,-1.64927
1356511030054,-2.007782,2.1909552,-2.6618228
1356511030095,-5.576706,7.0293827,-1.4111848
1356511030135,-3.4988596,3.4702415,1.6870967
1356511030174,1.1346204,-0.2762413,0.22490755
1356511030215,0.1939497,-4.708636,-0.07191068
1356511030255,-0.9938133,-6.3642673,-1.5264823
1356511030295,-4.5216017,-7.5942116,-0.10540352
1356511030335,-2.7956395,-7.430161,1.861063
1356511030375,-0.85180724,-5.86914,4.7345114
1356511030415,-0.6491405,-1.4752569,7.3704257
1356511030454,-0.41448757,4.5578823,9.334748
1356511030495,0.8381314,1.7786255,9.526042
1356511030535,-0.9735504,2.566763,4.6606765
1356511030575,2.4006135,3.7948418,-7.794608
1356511030614,-3.0202,0.25419617,-3.2060342
1356511030654,1.1183716,1.1228981,-5.509928
1356511030721,3.8004427,1.2767401,-4.7020106
1356511030736,1.1246119,-0.2949562,-2.8619013
1356511030775,-0.025265634,-2.2409034,-1.8124471
1356511030815,2.7323034,-0.82120323,-1.9582373
1356511030854,2.1966906,-1.2565222,-1.0741123
1356511030895,1.0569386,-0.61150646,-1.6009336
1356511030935,0.29957575,1.0345507,0.36289668
1356511030975,2.6089387,2.0323849,-0.44465703
1356511031015,3.2280679,2.2464333,1.2902111
1356511031055,2.224663,1.7279272,-0.5228409
1356511031095,3.018443,2.776102,-2.5836592
1356511031135,-5.358923,3.3020573,-2.1124911
1356511031175,-6.6872787,6.2157764,-1.6702399
1356511031215,-2.9972687,3.427289,2.1120434
1356511031255,1.381597,-0.5745363,0.61260915
1356511031296,1.0990293,-4.5550656,-1.1031412
1356511031335,-3.6451244,-7.023052,-0.80704415
1356511031375,-4.414529,-7.797456,1.1753865
1356511031415,-0.40281296,-6.542679,2.7266912
1356511031455,-1.087696,-5.94584,5.234395
1356511031495,-0.85635936,-0.23143864,7.3178606
1356511031535,-0.8123136,4.644512,10.476868
1356511031575,-1.8404424,-0.25649166,5.183005
1356511031615,0.007905856,2.2968225,2.402938
1356511031655,2.119245,5.7476616,-7.4678993
1356511031723,-1.6920744,0.14049244,-1.0455443
1356511031737,3.549184,0.66364574,-7.565074
1356511031775,3.0435848,1.6469307,-4.9175935
1356511031815,-0.75405896,-0.83991814,-1.9120483
1356511031855,1.3992348,-2.0953164,-3.0007458
1356511031895,2.4625394,-0.8844271,-2.3478954
1356511031933,1.7764196,-0.8177986,-1.3591977
1356511031975,1.3683233,-0.5809078,-1.0467205
1356511032015,0.17351973,1.0616512,-0.70728654
1356511032055,1.5523984,2.3150473,-0.009173274
1356511032095,3.5702767,2.6697617,0.67014754
1356511032135,3.0499902,4.122693,0.117117465
1356511032175,0.8069786,2.6471348,-2.0451093
1356511032215,-5.8903236,3.5024261,-1.4500244
1356511032255,-4.7706375,4.653778,-0.9541029
1356511032295,-0.15613556,1.379117,1.9618373
1356511032335,0.93589354,-2.1721249,0.17598909
1356511032375,-1.1272237,-5.815622,-1.1993122
1356511032415,-3.8003135,-7.14327,-0.5023645
1356511032455,-3.1340473,-7.3331075,0.6958096
1356511032495,-1.2574048,-6.6863723,3.4405549
1356511032534,-1.010372,-3.9782076,6.6775284
1356511032575,-1.1242996,2.7259007,8.482034
1356511032615,-1.5748348,3.82553,9.671622
1356511032655,-3.4923363,1.4309454,4.8222203
1356511032723,0.07022569,5.936364,-0.71506196
1356511032737,1.9143283,-0.45980453,-6.8903933
1356511032775,0.15000458,1.0310564,-4.7862277
1356511032815,4.1667423,1.720624,-4.7002196
1356511032855,2.5210738,-0.41452122,-3.4508128
1356511032895,0.8439951,-1.4873157,-1.9150922
1356511032934,2.7786477,-1.5960865,-2.3765898
1356511032975,3.0018947,-1.1156693,-1.6893631
1356511033015,1.8390348,-0.5335951,-1.572442
1356511033054,1.1532438,-0.24887466,0.15478587
1356511033095,0.65788954,1.8033829,-1.4231473
1356511033134,2.7370708,2.5607853,1.2163
1356511033175,1.946794,2.3038568,1.2380953
1356511033215,1.1761695,1.212224,-0.08672249
1356511033255,2.7319808,1.1661396,-3.229284
1356511033294,-5.757799,5.928666,-2.8074183
1356511033335,-5.644394,5.7665644,0.811897
1356511033376,-0.9521148,1.659831,1.8143935
1356511033415,0.6829245,-2.2313852,-0.13618016
1356511033456,0.1874001,-5.087248,-1.8617609
1356511033495,-3.974148,-7.862386,-0.63192976
1356511033536,-3.5489893,-7.39229,0.89369035
1356511033575,-0.9662045,-6.4164963,2.4800565
1356511033615,-0.8272492,-3.7459931,6.3439107
1356511033655,-0.6228328,3.4338608,8.996606
1356511033722,-0.5470414,1.9319735,9.638639
1356511033737,-1.8810136,0.9407568,4.4575415
1356511033775,0.4088294,7.4129286,-4.2083106
1356511033815,-0.30856603,-0.6873641,-1.6789984
1356511033855,1.2943168,0.33620262,-5.47964
1356511033895,3.9051256,2.0340786,-4.5251136
1356511033935,1.1614742,-0.5384073,-3.1562948
1356511033975,-0.7274287,-2.0022216,-0.9522648
1356511034015,3.020399,-0.87218666,-3.0822692
1356511034055,2.0165622,-1.1446686,-1.9083598
1356511034095,1.4975607,-0.6805773,-1.5801176
1356511034134,0.54735076,0.51588345,-0.7172519
1356511034175,1.1133072,1.4989929,-0.7806982
1356511034214,3.9453716,2.2027826,-0.2936759
1356511034255,1.1053756,2.39369,0.78525925
1356511034295,2.5025868,2.3513937,-1.1083833
1356511034335,-0.18101382,2.4830961,-2.6617703
1356511034375,-7.0860667,6.4999056,-2.8046682
1356511034415,-3.897304,4.2671947,1.5716062
1356511034455,0.9222684,0.75677776,0.988941
1356511034495,0.5133972,-3.3742895,-0.44434124
1356511034535,-1.0699804,-6.2245364,-2.1484215
1356511034575,-4.0593147,-8.083481,0.19618446
1356511034633,-2.4486241,-6.7660813,1.6862342
1356511034655,-1.1179193,-5.848865,3.4600604
1356511034717,-0.76278025,-2.2449274,7.616178
1356511034722,-0.7468502,3.6678581,8.466632
1356511034752,-1.4354258,3.3498974,8.919168
1356511034795,-2.103147,0.85992336,6.976295
1356511034835,1.081106,4.655998,0.03273344
1356511034875,0.9216257,1.2918701,-6.198489
1356511034915,0.34591168,0.32912445,-2.5711844
1356511034955,5.7231655,1.7565327,-6.643622
1356511034995,2.2909849,0.9579277,-2.6607718
1356511035035,-0.78925586,-1.5368528,-1.1255362
1356511035075,1.7917867,-1.9068899,-3.0041876
1356511035115,2.7285955,-0.88520813,-1.526378
1356511035155,1.2223103,-1.1102943,-1.4964224
1356511035195,0.85505164,0.23291016,-1.1972506
1356511035235,-0.02954948,1.5676527,-0.871278
1356511035275,2.5317845,1.8017845,0.1287365
1356511035315,2.6635487,2.5750513,0.45381308
1356511035355,1.9745692,3.2492876,-0.7935154
1356511035395,0.11725044,2.5596457,-2.031394
1356511035435,-6.236511,5.395014,-1.2657628
1356511035476,-5.589237,4.4453764,-1.1552975
1356511035515,-0.22229373,0.7758169,0.91853464
1356511035555,1.0717466,-2.1702948,1.1379354
1356511035595,0.039721966,-5.2824807,-1.4903888
1356511035635,-3.41572,-7.6189513,-0.038415104
1356511035675,-2.9735312,-7.247748,1.9695022
1356511035720,-0.5666139,-6.529599,3.543521
1356511035756,-0.3115676,-4.2235856,6.9354115
1356511035795,-0.26518497,2.5624123,7.947582
1356511035835,-1.7731661,1.7566175,8.419906
1356511035875,-2.442257,1.2467957,4.912933
1356511035915,0.881734,5.1513147,-3.7227151
1356511035955,0.82695675,1.339572,-3.3512633
1356511035995,1.3669548,0.7880945,-5.1934443
1356511036035,4.008381,1.7719622,-4.9703116
1356511036075,1.0021067,0.5105295,-3.4845858
1356511036115,-0.70839,-1.7183442,-1.5256317
1356511036155,2.4084945,-1.3076248,-2.440308
1356511036195,2.8317437,-0.8187256,-1.8818421
1356511036234,1.3591187,-0.7843218,-2.187633
1356511036275,0.4662726,1.2118616,0.8214345
1356511036315,0.94454634,1.8136034,-1.4193338
1356511036355,2.8198667,2.2924356,0.18192697
1356511036395,0.29999125,2.2473478,1.2428236
1356511036435,3.9235828,2.02602,-0.8314576
1356511036475,1.8839488,1.8347311,-3.2274823
1356511036515,-7.323454,7.5167427,-2.878868
1356511036556,-4.6362476,4.155079,1.9267007
1356511036595,0.76954865,0.028532028,0.5169811
1356511036635,1.51948,-2.7889004,-0.24534827
1356511036675,-0.19201267,-5.6716413,-2.099884
1356511036719,-4.7155466,-8.218525,-0.5666872
1356511036756,-3.5912566,-7.2718997,0.8257315
1356511036795,-1.1019222,-6.359658,3.464034
1356511036835,-0.6187459,-1.4322052,8.155419
1356511036875,-1.2609782,3.2719173,9.955523
1356511036915,-0.9212209,1.1575708,7.9541755
1356511036955,-2.003515,4.3152533,2.8194718
1356511036995,1.7755964,4.2216415,-6.1483126
1356511037035,-0.9377193,-0.31878853,-2.0746703
1356511037075,3.1128635,1.2740192,-6.0410852
1356511037115,3.4925928,1.2744074,-3.5251584
1356511037155,-0.060380682,-0.87033844,-2.2832112
1356511037195,0.8475638,-2.2376065,-1.7021035
1356511037235,3.0544212,-0.67653656,-2.016968
1356511037275,2.31133,-1.6600065,-1.6487339
1356511037315,0.86800957,-0.657032,-1.8876569
1356511037354,0.033337533,1.5021572,0.48771048
1356511037395,2.3450994,1.8622904,-0.5907476
1356511037435,2.632528,2.4296942,1.5226899
1356511037494,1.1413919,1.9861422,0.49753517
1356511037515,3.9913638,1.8919182,-2.8543673
1356511037555,-5.2551365,4.8643923,-2.8793468
1356511037593,-7.1873984,6.5710087,-0.4374027
1356511037635,-1.5062722,1.8985548,2.0267727
1356511037675,1.4016275,-1.2806101,0.16949582
1356511037719,0.77627707,-4.819385,-2.4404156
1356511037746,-3.292019,-7.9870358,-1.185955
1356511037786,-4.8375435,-7.8642435,0.5758017
1356511037825,-1.5297936,-6.486943,1.7935859
1356511037865,-0.8410759,-5.4049335,5.2592907
1356511037905,-0.79270405,0.6525507,7.569848
1356511037945,0.17021722,2.8445044,8.7768
1356511037985,-1.0541644,0.9952364,8.186355
1356511038025,-1.8263406,5.057418,1.4960097
1356511038065,2.4825168,1.253891,-5.9034863
1356511038105,-0.38196602,-0.48243332,-2.9516103
1356511038145,3.702482,2.0583858,-4.9745436
1356511038185,3.1362307,0.6878433,-3.6805863
1356511038225,-0.35150588,-1.6526022,-2.084525
1356511038265,1.7323599,-1.698587,-2.427917
1356511038305,2.7140763,-0.6975632,-1.1849208
1356511038345,2.0899549,-1.7523136,-1.494321
1356511038385,0.43983537,0.52406216,-1.4763675
1356511038425,0.40419328,1.4424486,-0.76315916
1356511038465,2.9808621,2.4008074,-1.2488654
1356511038505,1.3703147,3.0257483,0.78396404
1356511038545,1.5375729,2.850998,-0.5453286
1356511038585,2.369121,1.701005,-2.3223584
1356511038625,-5.0339227,3.8685608,-2.327783
1356511038665,-5.167508,5.7538576,-0.85078925
1356511038718,-0.9583663,2.1151924,1.6941475
1356511038756,1.7216935,-1.85042,0.19111621
1356511038796,-0.36549115,-5.936298,-1.6920297
1356511038835,-3.4087029,-7.8102827,-0.415536
1356511038875,-2.7747674,-7.3538194,1.0759304
1356511038915,-0.65617704,-7.129449,3.352381
1356511038955,0.034556746,-2.5473795,7.0084624
1356511038995,-0.751919,3.7989435,9.097839
1356511039035,0.22521907,1.4356251,8.848262
1356511039075,-0.83118,2.198986,5.480253
1356511039115,2.3537672,4.4750156,-5.719492
1356511039155,-2.1647623,-0.34744358,-2.071441
1356511039195,1.4589812,1.2868204,-4.548675
1356511039235,5.044707,2.1158228,-5.547533
1356511039275,-0.28895319,-1.0909824,-2.5928688
1356511039315,-0.38879347,-2.3177986,-1.5003483
1356511039355,2.9935112,-0.787405,-2.862402
1356511039395,1.7440405,-1.6132517,-1.4894043
1356511039435,0.70856285,-0.692399,-2.1346557
1356511039475,0.5888837,0.5668125,-0.37367964
1356511039515,1.9117119,1.8717747,-0.8947645
1356511039555,3.2149756,2.47009,0.8981947
1356511039595,-0.38138068,2.3293924,0.36059475
1356511039635,2.681189,2.435894,-1.6596262
1356511039675,-1.3424286,1.6457586,-2.513619
1356511039721,-6.513116,7.216161,-2.3229249
1356511039757,-4.3038173,3.5533285,2.2563343
1356511039796,0.49086857,-0.7569046,0.3247676
1356511039835,1.5153081,-2.847206,-0.12735629
1356511039875,-1.5866846,-5.928469,-1.5864271
1356511039915,-4.228879,-8.645243,-0.06001872
1356511039955,-1.0786102,-6.550606,2.1350968
1356511039995,-0.9340708,-5.3189836,5.2096586
1356511040034,-0.4763512,-0.20579052,8.179085
1356511040075,-1.4695426,3.4452763,8.166611
1356511040115,-1.4949281,1.2223616,7.4618087
1356511040155,-0.63369644,3.8613234,4.3003674
1356511040195,2.1662853,1.288085,-7.57075
1356511040235,-1.4064193,0.4101038,-3.0224485
1356511040293,4.2046046,1.8715515,-6.2441535
1356511040315,2.9376097,0.55863285,-3.5013855
1356511040355,-0.5415305,-1.0918636,-2.1710172
1356511040393,1.2254741,-2.0593305,-2.355338
1356511040435,2.4221082,-0.7103367,-2.292647
1356511040475,2.2482653,-1.3979216,-0.30600405
1356511040515,1.4668938,0.17117023,-2.6573646
1356511040555,-0.7288143,1.7328386,-1.2914753
1356511040595,1.821151,2.6942158,-0.20333719
1356511040635,2.8238618,2.683689,1.1243174
1356511040674,1.0170785,1.7393074,0.55056053
1356511040720,3.5526576,1.4596548,-1.8118124
1356511040755,-2.6996124,2.8077993,-2.8771434
1356511040795,-7.708263,6.4817467,-1.2820175
1356511040836,-2.6441736,2.6430502,3.2891762
1356511040875,2.1213222,-0.9914446,0.07964915
1356511040915,0.5364888,-3.8616395,-1.3491408
1356511040955,-2.747645,-7.6558657,-1.0008854
1356511040995,-3.7590108,-8.336323,0.7951112
1356511041035,-0.5654333,-6.6732726,2.0943642
1356511041075,-0.73680425,-3.9635,6.753842
1356511041115,-1.3364226,3.1866627,8.768679
1356511041155,-1.2570978,2.1731052,8.114867
1356511041195,-1.7705064,0.44413757,6.725223
1356511041235,-1.4319762,5.119996,-2.754035
1356511041275,2.4616253,1.9676018,-3.749516
1356511041315,0.42400572,0.3038473,-4.6417837
1356511041355,3.2643335,1.5265627,-5.3311276
1356511041394,1.5181524,0.48037434,-3.458461
1356511041435,-0.62435997,-1.7145147,-0.7655356
1356511041475,2.182501,-1.483777,-3.0939484
1356511041514,2.5898724,-0.75099087,-1.8090069
1356511041555,1.6936073,-1.8198338,-2.0769567
1356511041594,-0.13868058,0.5455494,-0.5670146
1356511041635,0.40252382,2.1547194,-0.30906248
1356511041675,3.351194,2.2194052,-0.22680938
1356511041720,1.0770047,2.759676,0.6027485
1356511041755,3.4615517,3.1473618,-0.8693159
1356511041795,-0.06653154,1.7122517,-2.5128033
1356511041835,-5.290489,5.5118103,-1.9483515
1356511041875,-2.812301,3.9208212,1.6043452
1356511041915,0.8652959,0.21964455,0.23230094
1356511041955,1.0893157,-3.0523863,-0.27620333
1356511041995,-1.2118927,-6.0606003,-2.0459514
1356511042035,-4.208094,-7.237189,-0.5613111
1356511042075,-3.2811878,-6.7167115,1.0474137
1356511042115,-1.1244054,-6.1573586,4.4390616
1356511042155,0.21089518,-1.3022623,6.739223
1356511042195,-1.7101312,3.5125685,9.375993
1356511042235,0.0073396564,0.14236546,8.747607
1356511042275,-1.5947182,4.299238,1.740691
1356511042314,0.3631832,3.6053581,-3.324861
1356511042355,0.37323502,-0.10151768,-3.3754158
1356511042395,2.2040277,0.8133707,-6.2393203
1356511042435,2.686586,1.6717958,-3.0407133
1356511042475,0.16066647,-0.8592634,-1.8566604
1356511042515,1.0355073,-2.0411744,-1.9354507
1356511042555,3.115387,-0.9426384,-2.045091
1356511042594,1.6632198,-1.7463684,-1.7099476
1356511042635,0.3814276,-0.51826763,-1.729789
1356511042675,0.1448263,0.98733044,0.17377853
1356511042719,1.3560708,1.9564047,-1.4812557
1356511042755,2.9836855,2.5921116,0.33784425
1356511042795,1.1478182,2.697586,-0.6231749
1356511042835,3.122304,3.109542,-1.450099
1356511042875,-2.9568057,2.5081587,-2.3623905
1356511042915,-6.3499966,6.201748,-2.3297215
1356511042955,-3.2002237,3.1119099,2.1424158
1356511042996,1.67503,-0.18029499,0.36243254
1356511043035,0.9705131,-3.8662486,-0.5602971
1356511043094,-1.8532457,-6.6485825,-1.3282803
1356511043115,-4.3073134,-7.5848575,0.13008562
1356511043155,-1.4576524,-6.871181,1.4596858
1356511043193,-0.5029563,-5.6859813,5.475651
1356511043235,-0.037386775,-0.45252037,7.8325634
1356511043275,-0.6588293,2.7092419,8.873298
1356511043315,-1.155884,0.6342716,7.7819705
1356511043355,-1.5633906,4.1229877,1.9165719
1356511043395,2.2074685,3.5760345,-4.3328614
1356511043435,-0.7507557,0.04960537,-3.2263079
1356511043475,2.4692557,1.4799023,-5.200147
1356511043515,3.1535575,1.3682909,-4.659032
1356511043555,-0.8238955,-0.80566216,-1.8546808
1356511043595,0.92485446,-1.8063822,-2.0139332
1356511043635,2.8966033,-0.6322727,-2.779343
1356511043675,1.7690274,-1.6032171,-1.8138404
1356511043718,0.25945294,0.1557951,-0.8677801
1356511043755,0.6232173,0.8305588,0.5385275
1356511043796,2.5240471,1.6501198,-1.3251725
1356511043836,2.5794992,2.3830366,0.5400051
1356511043875,-0.47748047,2.4003458,-0.17472428
1356511043915,2.9218314,2.2855844,-1.2475774
1356511043955,-1.4151484,3.0778246,-2.158462
1356511043995,-6.4184294,6.6291523,-2.1430726
1356511044035,-2.449847,1.9739628,1.4808643
1356511044075,1.263454,-0.1039896,0.42510033
1356511044115,0.43602538,-4.3337317,-1.0138613
1356511044155,-1.5416205,-6.633973,-1.7236321
1356511044195,-4.230909,-7.0768123,0.39635617
1356511044235,-2.2910364,-6.572609,1.1766856
1356511044275,-0.7911132,-5.49069,4.92445
1356511044314,-0.858606,0.39541245,8.460868
1356511044355,-1.5593362,3.291894,9.258775
1356511044395,-1.1244035,-0.038236618,6.9638734
1356511044435,-2.08313,5.6490192,1.9583573
1356511044475,2.5217757,2.7561169,-5.9286957
1356511044515,-0.6646608,0.43522072,-3.0858893
1356511044555,2.9161222,1.4600859,-5.5430446
1356511044595,3.1105373,1.165432,-3.5084405
1356511044635,-0.31577235,-1.3072624,-1.9743525
1356511044675,1.0488478,-2.1416063,-2.1002512
1356511044720,2.997548,-1.0302582,-1.8722773
1356511044756,2.4770224,-1.4487162,-1.5597926
1356511044795,2.168862,0.04075241,0.011312962
1356511044835,-0.013534844,0.97746944,-1.2307234
1356511044875,0.24544442,1.9576664,-0.7133406
1356511044915,2.0956957,2.1037188,0.9067918
1356511044955,2.7885494,3.195426,-0.09808093
1356511044995,2.3910933,2.1806726,-1.8439746
1356511045035,-4.898531,2.647478,-1.661154
1356511045075,-5.370738,5.2241993,-1.7987733
1356511045115,-0.8480699,1.7639027,2.3964908
1356511045154,2.2979617,-0.22784328,0.08118105
1356511045195,-0.27262938,-4.7458234,-1.1147145
1356511045235,-2.5469606,-6.794951,-0.9237881
1356511045275,-3.5067906,-6.8811865,0.7023026
1356511045315,-1.4926008,-6.3178487,1.9781406
1356511045355,-0.18052667,-4.5657725,5.493242
1356511045395,-1.4877903,2.3690462,9.645547
1356511045434,-0.39826792,1.5498362,7.4291663
1356511045475,-0.6154079,0.08883476,7.1271935
1356511045515,-1.6855738,3.8465729,-1.7925935
1356511045555,2.215488,3.8242283,-2.6612282
1356511045595,0.2003387,-0.7795749,-4.8643565
1356511045635,2.80052,1.5203657,-5.332612
1356511045675,1.869493,1.7087517,-4.265022
1356511045721,-0.8194242,-0.8317404,-2.3163214
1356511045756,1.4134417,-1.5040607,-3.3278766
1356511045795,1.790396,-0.60162735,-2.3513453
1356511045835,1.8474275,-1.0632782,-1.4832048
1356511045893,0.8590431,-0.025571823,-1.1806498
1356511045915,0.16588277,1.0554714,0.26291776
1356511045955,1.3558195,1.5316877,-0.16218674
1356511045993,2.9114962,1.8169355,1.056389
1356511046035,1.0980091,2.1095982,0.711057
1356511046075,3.953645,2.5124044,-1.5369734
1356511046114,-3.966451,2.693386,-1.8978262
1356511046155,-5.872161,6.0381594,-1.2086844
1356511046195,-2.6951847,2.3158855,1.8182662
1356511046235,1.6751721,-0.23509502,0.24712908
1356511046275,0.22283542,-4.1208797,-0.8042424
1356511046315,-1.7084064,-6.011044,-1.1880155
1356511046355,-4.085243,-6.8320417,0.23263758
1356511046395,-2.2663896,-6.5851574,0.59545064
1356511046435,-0.83410025,-5.77594,4.195669
1356511046475,-0.66037565,0.30021858,8.200301
1356511046515,-1.3978034,4.240093,8.6993685
1356511046555,-1.0724578,0.88401604,6.317769
1356511046595,-0.32160568,4.791297,1.5671501
1356511046635,1.0114161,3.9684324,-6.7568893
1356511046675,0.5484061,-4.3913474,-3.5398376
1356511046721,0.8803421,-0.31709003,-6.4716496
1356511046756,2.0401752,3.734622,-3.3697095
1356511046796,1.8989104,-0.6943121,-0.100319386
1356511046835,1.5177934,-0.9951849,-4.021798
1356511046878,1.9825492,-0.83493614,-2.4964502
1356511046916,1.4141457,-1.3597631,-0.5115632
1356511046956,0.38696507,-0.56607914,-1.7584289
1356511046995,-0.16226324,0.84077644,-0.45248556
1356511047035,2.0228148,1.8822556,-0.22976798
1356511047075,3.4026217,2.256916,0.7300363
1356511047115,1.8339875,2.2020483,0.69541
1356511047155,1.3562996,2.7015896,-0.78621376
1356511047195,-1.9817387,2.4537125,-2.331521
