1356783557841,-8.471856,5.284695,0.10896278
1356783557999,-8.390134,5.325556,-0.29964766
1356783558039,-8.308413,5.09401,0.27240697
1356783558079,-8.349273,5.325556,0.38136974
1356783558119,-8.308413,5.2165933,0.19068487
1356783558159,-8.349273,5.325556,-0.0
1356783558199,-8.267551,5.2165933,0.46309182
1356783558239,-8.390134,5.407278,0.5720546
1356783558279,-8.308413,5.366417,0.88532263
1356783558321,-8.349273,5.5571017,0.53119355
1356783558359,-8.308413,5.134871,0.313268
1356783558399,-8.390134,5.47538,0.53119355
1356783558441,-8.349273,5.407278,-0.46309182
1356783558479,-8.308413,5.434519,0.5720546
1356783558519,-8.308413,5.09401,-0.3405087
1356783558560,-8.240311,5.09401,0.19068487
1356783558599,-8.267551,5.2165933,0.53119355
1356783558639,-8.349273,5.325556,-0.29964766
1356783558679,-8.390134,5.243834,-0.14982383
1356783558719,-8.267551,5.366417,0.50395286
1356783558759,-8.349273,5.6660647,0.08172209
1356783558799,-8.267551,5.284695,-0.0
1356783558839,-8.267551,5.434519,0.14982383
1356783558882,-8.240311,5.434519,0.27240697
1356783558919,-8.240311,5.5571017,0.23154591
1356783558959,-8.267551,5.47538,0.23154591
1356783558999,-8.267551,5.47538,0.040861044
1356783559039,-8.390134,5.407278,0.040861044
1356783559079,-8.267551,5.434519,0.10896278
1356783559119,-8.240311,5.243834,-0.19068487
1356783559159,-8.267551,5.243834,-0.040861044
1356783559199,-8.308413,5.366417,0.23154591
1356783559239,-8.049625,5.434519,0.38136974
1356783559279,-8.308413,4.5219555,0.9942854
1356783559319,-9.043911,3.568531,1.4165162
1356783559359,-9.275456,4.630918,0.7218784
1356783559399,-9.193735,4.630918,1.1441092
1356783559439,-8.539958,4.5628166,0.7627395
1356783559480,-7.8861814,4.903325,0.27240697
1356783559519,-8.19945,4.5628166,0.313268
1356783559559,-8.499097,4.3312707,0.27240697
1356783559599,-9.302697,4.372132,0.6537767
1356783559639,-9.765789,3.9499009,1.1849703
1356783559679,-10.337844,4.399372,1.7297841
1356783559719,-10.419566,4.903325,1.2666923
1356783559759,-9.615966,5.175732,0.6537767
1356783559799,-10.147159,3.8681788,0.84446156
1356783559839,-10.228881,2.3699405,1.879608
1356783559883,-9.656827,5.597963,1.4573772
1356783559919,-9.084772,8.730643,-1.2258313
1356783559959,-9.575105,8.240311,-0.23154591
1356783560000,-9.00305,7.7363577,2.4516625
1356783560039,-9.493382,5.47538,0.42223078
1356783560080,-8.539958,5.284695,0.6537767
1356783560120,-6.932757,5.7886477,0.53119355
1356783560159,-5.434519,4.399372,-0.3405087
1356783560200,-3.8273177,3.3778462,-1.3075534
1356783560239,-3.445948,2.4925237,-2.2609777
1356783560279,-6.0882955,1.7297841,-3.9499009
1356783560319,-10.95076,1.2666923,-5.8976107
1356783560359,-14.47843,3.3778462,-7.7363577
1356783560399,-9.193735,3.486809,-7.7363577
1356783560439,-4.2086873,3.3778462,-5.7477865
1356783560479,-8.962189,9.466142,-5.325556
1356783560519,-9.112013,6.851035,-2.4108016
1356783560559,-3.336985,3.5276701,4.5219555
1356783560599,-11.264028,4.440233,3.255263
1356783560639,-9.615966,4.9850473,-0.23154591
1356783560679,-6.0882955,6.2789803,-0.5720546
