1356513624057,0.0,0.0,0.0
1356513624077,-0.027222633,0.040832996,1.4901161E-8
1356513624088,-0.027145386,-1.3446808E-4,-0.12254762
1356513624118,3.1375885E-4,0.19024086,0.3406628
1356513624160,0.04177046,-0.06976032,-0.1497471
1356513624201,0.04249525,0.22724247,0.5298297
1356513624242,0.083660126,-0.15863228,0.2253712
1356513624282,-0.026125908,0.21644449,-0.2889996
1356513624321,0.039821625,-0.090369225,0.49911812
1356513624362,-0.072502136,0.28330517,-0.28297484
1356513624402,0.032629967,0.08424616,0.00964877
1356513624441,0.15180683,0.034080505,-0.04940203
1356513624480,0.44813156,0.1729579,-0.0626463
1356513624522,0.67396116,0.732039,0.22980863
1356513624562,-0.18300581,0.14306068,0.18671769
1356513624602,-1.0478516,0.542151,0.1860795
1356513624644,-1.0976558,0.55109024,0.2649592
1356513624682,-0.38676023,-0.18493462,0.7874563
1356513624721,-0.075226784,0.121985435,0.5520402
1356513624762,-0.25471354,0.41369915,0.16773334
1356513624804,-0.23782206,0.21835661,-0.29737812
1356513624842,-0.9064965,0.09634113,-0.7963754
1356513624884,-0.52337027,0.7959666,-0.4595241
1356513624922,-1.0269904,0.36788893,-0.14556116
1356513624962,-1.6908607,1.149612,-1.0312189
1356513625003,-0.8739672,1.0237417,-1.4528415
1356513625042,0.5980773,-0.06971598,-1.6684198
1356513625096,0.8150492,-0.9869981,-1.3885479
1356513625122,0.23734331,-0.5323038,-1.3062917
1356513625161,-2.3649063,-0.7849765,-0.39036307
1356513625201,-3.573883,-0.040447235,1.1290221
1356513625241,-3.201735,0.26301813,1.7852314
1356513625280,-3.0756826,0.63568735,2.1047165
1356513625321,-0.29175568,1.3326149,2.055903
1356513625360,1.514308,-1.847291,2.4081607
1356513625400,2.8646865,-5.654404,0.06659554
1356513625441,-1.2988849,1.3732929,-0.12926082
1356513625480,-3.3827343,0.7954378,0.8224469
1356513625520,1.7008944,-0.3281479,0.29250187
1356513625560,4.302861,2.050651,1.4292042
1356513625601,4.1441183,3.3345122,1.8850476
1356513625640,4.2965755,3.4451363,1.3780069
1356513625680,3.8443244,4.4026356,2.6792927
1356513625721,-0.31570482,4.261538,4.538237
1356513625760,-10.83587,0.7139535,4.9376526
1356513625800,-5.19019,-0.67219543,0.8674481
1356513625840,1.137145,-8.498012,-0.407614
1356513625880,4.842295,3.4676557,-3.0379992
1356513625920,3.3170066,1.2808444,-4.7226863
1356513625960,-1.124824,-3.679964,-4.0174785
1356513626000,-0.19959784,-0.6024494,-1.3735436
1356513626041,2.22681,-0.067103386,-0.8149053
1356513626096,-0.6061044,0.27305937,-3.4198031
1356513626122,0.5841832,-0.23527384,-1.5137532
1356513626162,1.387052,-1.2975092,-2.1004863
1356513626202,0.4273858,-1.9329038,-1.1639032
1356513626242,-3.607411,-1.0714159,-0.8727871
1356513626282,-4.8736067,1.4678435,0.8369158
1356513626322,-3.68263,2.2457352,1.7429552
1356513626362,-0.7957444,1.003438,1.5575745
1356513626402,-1.3229356,-4.82512,-0.2069007
1356513626442,-2.3924818,-8.391892,-0.68441975
1356513626483,-1.4614019,-1.7273512,0.5857289
1356513626522,-0.9442229,2.946642,0.13925838
1356513626562,6.1767635,0.99668694,0.061989635
1356513626602,6.627142,2.2297244,0.5612524
1356513626642,5.9783163,3.8661227,1.3010168
1356513626682,4.7394195,3.5867739,2.2869177
1356513626722,2.6041164,4.531596,3.7981954
1356513626762,-7.945435,2.8550744,7.3000603
1356513626801,-8.744408,-3.017345,3.4474277
1356513626841,-0.1975174,-7.8429685,-0.7770996
1356513626882,5.9507008,3.3739314,-2.2433891
1356513626922,2.9593909,3.9926238,-5.582177
1356513626962,-2.3887186,-4.138569,-2.9813051
1356513627002,0.40304565,0.7124462,-1.6089027
1356513627042,2.912707,0.08911562,-0.26788425
1356513627095,-0.08198595,0.2914753,-3.1456661
1356513627122,0.6709943,-0.18311405,-1.4225618
1356513627162,0.82222605,-1.6281748,-2.0783412
1356513627202,-1.6738029,-1.6091352,-0.21734583
1356513627242,-5.866762,1.5467367,-0.35805494
1356513627282,-5.8040295,3.1614482,1.3939258
1356513627322,-4.170773,2.2404974,0.83537155
1356513627362,-0.6878123,-4.1015854,1.5072451
1356513627402,-0.454247,-11.909896,-1.7123792
1356513627442,2.777864,-4.80062,0.7007517
1356513627482,-3.5554662,3.50947,1.2318351
1356513627522,0.96861124,3.0023205,0.48087454
1356513627563,5.4131002,3.0286489,-1.3050616
1356513627601,7.749111,4.0939784,0.067578435
1356513627638,8.023633,4.429778,2.1162958
1356513627668,5.4640665,3.6647415,3.7880332
1356513627709,-5.4415774,3.27462,6.807695
1356513627751,-9.804607,-1.1857414,5.9452367
1356513627791,-1.4472971,-5.202602,-3.15138
1356513627831,6.318229,-5.089788,2.1607213
1356513627871,3.3212466,6.2867317,-5.7786584
1356513627912,-1.3796325,-2.3673677,-3.4027085
1356513627951,-2.3310657,0.39982653,-3.090961
1356513627991,3.015345,0.56847477,1.0500667
1356513628030,1.8795857,-0.9404826,-1.6135207
1356513628091,0.75096273,-0.15252542,-2.9012814
1356513628112,-0.20616198,-0.34602404,-1.705118
1356513628152,-0.7266679,-0.85799074,-1.0680068
1356513628192,-3.9950123,-0.68684626,-1.2681695
1356513628232,-5.2092676,2.3304002,0.5988822
1356513628272,-5.290621,2.5430462,1.3810735
1356513628312,-1.1091247,1.243938,1.8360038
1356513628352,-1.6806493,-7.6137104,-0.1769793
1356513628392,0.1673274,-9.973623,0.3378358
1356513628432,-2.496314,1.4069057,0.84999293
1356513628472,-1.9852762,3.1973534,0.70480543
1356513628512,4.9670825,2.469449,-0.83502537
1356513628552,7.4002056,4.230173,-1.3356225
1356513628592,8.445351,3.0061798,0.60114264
1356513628632,6.7547774,2.056035,2.65895
1356513628672,-1.2363796,2.999474,4.3491135
1356513628712,-11.524091,1.6039748,5.317717
1356513628752,-1.1094432,3.881729,-0.8880453
1356513628792,0.5376272,-8.5644455,1.7208984
1356513628832,1.254642,2.368933,-2.3512719
1356513628872,4.651394,3.3298965,-4.9053116
1356513628912,-0.6867199,-3.5123982,-4.4071436
1356513628953,-1.243341,0.0104289055,-1.2987893
1356513628992,3.236944,-1.0142312,1.1069126
1356513629032,1.1717558,-1.6639662,-2.863115
1356513629093,0.57113266,-0.21434927,-1.2252884
1356513629112,-1.2555413,0.19623327,-0.8513212
1356513629152,-2.5374308,-1.3085513,-0.5715173
1356513629192,-5.4587116,0.30828524,0.25246423
1356513629232,-5.3664856,2.1068718,2.1184423
1356513629272,-3.372841,1.3370767,2.136852
1356513629312,0.07503462,-1.6604242,1.4245331
1356513629352,-2.8069587,-10.296881,-1.4919586
1356513629392,-0.8672366,-5.422354,0.69351053
1356513629432,-3.8425217,2.3259604,0.8409078
1356513629472,2.8886971,1.9437022,0.30614603
1356513629512,6.892743,2.4192529,-0.9302152
1356513629552,7.556919,3.399536,-0.5812394
1356513629592,7.098439,2.91015,1.2379439
1356513629632,5.665365,4.319758,2.2488203
1356513629672,-5.486133,5.5872364,4.729482
1356513629712,-10.402651,0.81920576,4.9184036
1356513629752,0.2807722,3.4911962,-3.1004786
1356513629792,1.2975583,-11.343157,5.3538933
1356513629832,0.42256784,7.975275,-6.4454947
1356513629872,5.4485097,-2.16467,-2.86438
1356513629912,-4.496979,-1.6965618,-4.1609545
1356513629952,3.4181259,-0.029542923,1.9908185
1356513629992,3.0041015,-3.371768,-2.680229
1356513630032,1.4424176,-1.1244221,-2.7571409
1356513630093,-0.52163076,-0.7198291,-1.5679263
1356513630112,-1.4431767,-0.84825706,0.20517337
1356513630152,-5.646282,0.6285491,-1.3554306
1356513630193,-5.7149496,2.0325308,1.8885212
1356513630232,-4.4141254,1.5346894,2.2660403
1356513630272,-0.40732908,-2.8228636,1.8344529
1356513630312,-3.1181564,-9.479346,-2.6086745
1356513630352,1.4860973,-8.4696245,1.1248192
1356513630392,-3.928012,3.8981836,1.2075684
1356513630432,1.6663561,1.8252597,1.0802001
1356513630472,5.4676294,2.5275087,-1.0351299
1356513630512,7.0581636,3.7771494,-0.41358894
1356513630552,8.503347,2.813737,1.4038038
1356513630592,5.6496077,2.756721,3.2209156
1356513630632,-2.3613262,4.416174,5.194929
1356513630672,-11.42952,3.492194,5.79778
1356513630712,-2.7908344,4.1622486,-0.12675667
1356513630752,-1.3614197,-9.581198,4.0677247
1356513630792,1.036818,1.8723099,-3.935483
1356513630832,5.746393,1.32618,-5.293377
1356513630872,-0.72555065,-4.133247,-5.4831886
1356513630912,-1.0479712,0.46815825,-0.14673972
1356513630952,3.8265252,-0.55782175,-0.54088616
1356513630992,1.7048087,-1.6398535,-4.112421
1356513631032,0.84116507,-0.98368883,-1.8236401
1356513631093,-0.00760746,-0.5174928,-1.5265453
1356513631112,-3.1187186,-1.0409832,-1.0663478
1356513631152,-5.312337,1.245287,0.23861706
1356513631192,-4.9181147,3.222474,2.3681931
1356513631232,-2.0699482,0.7306986,1.7379601
1356513631272,-1.4891877,-5.766803,-0.8562258
1356513631312,-1.9698391,-11.312565,-0.8774507
1356513631352,-1.8516188,-1.6039286,0.7915838
1356513631392,-2.7774363,3.1665857,1.3051348
1356513631432,4.653971,2.333362,-0.57260954
1356513631472,7.3559895,3.9929125,-1.2825311
1356513631512,8.268122,3.959693,0.1834948
1356513631552,7.6094055,2.777,3.1662164
1356513631592,0.6301336,3.0912027,3.9486692
1356513631632,-10.9658165,3.908832,7.5025926
1356513631672,-4.0936723,2.2021632,2.0299988
1356513631712,-2.884107,-7.184091,-0.21139741
1356513631752,2.4865994,-0.7617183,1.6277059
1356513631798,4.366972,4.0390863,-5.9946136
1356513631830,-0.6896348,-4.1971474,-3.959826
1356513631870,-0.27789164,0.3584695,-1.4071649
1356513631910,4.1699257,-0.7814393,0.54827833
1356513631951,0.5686474,-0.69600725,-4.6049447
1356513631991,1.1887522,-0.33800316,-1.6387389
1356513632030,0.056782246,-1.1191711,-2.3073797
1356513632093,-0.9608593,-1.0429621,-0.64278173
1356513632104,-5.0032578,0.7362366,-1.0638822
1356513632138,-5.1585674,3.061894,0.804206
1356513632181,-4.104245,2.2820542,1.8908527
1356513632220,-0.5339484,-1.3506579,2.0135407
1356513632260,-3.503231,-8.300238,-3.3976457
1356513632300,-0.49038744,-9.863724,1.8579893
1356513632340,-3.5387306,2.8405232,0.4311368
1356513632380,0.9282546,1.7940211,0.7308887
1356513632420,5.9276915,1.8487501,-0.845144
1356513632460,7.3535357,3.3864532,-0.48145217
1356513632500,8.52043,2.4883194,1.0999048
1356513632540,6.4150343,3.2729304,2.7859251
1356513632580,-3.8215418,5.0788603,5.3085527
1356513632620,-10.438149,1.9675255,5.92966
1356513632688,-2.2240539,1.5679188,-0.2082609
1356513632694,-2.641152,-8.853523,1.9641497
1356513632728,2.3214276,-1.6867657,2.2696905
1356513632771,5.59641,4.5629745,-4.9864383
1356513632811,-0.65926933,-6.0890074,-4.1498017
1356513632851,-0.9582982,1.0693636,-2.0668488
1356513632890,3.9864886,1.2874451,0.5373018
1356513632930,-0.940032,-0.45858908,-3.6526551
1356513632971,1.4332371,-0.102089405,-1.2699343
1356513633010,0.28299236,-0.6716838,-3.043093
1356513633050,-0.06823254,-0.783844,-1.348733
