1356069450637,0.0,0.0,0.0
1356069450678,-0.04082969,-0.23136806,-0.7349341
1356069450718,-0.081434146,-0.18927097,-0.9214357
1356069450758,-0.080476895,-0.18532085,-0.86632276
1356069450798,0.030752659,0.054462433,-0.07188159
1356069450838,-0.0743878,-0.014714241,-0.59202975
1356069450878,0.039582968,1.8310547E-4,-0.37419158
1356069450917,0.017752469,0.05551052,-0.1752991
1356069450958,0.02266267,0.026400566,0.010789543
1356069450998,-0.096281126,-0.034049034,-0.531613
1356069451037,-0.012295753,0.18713474,-0.11803784
1356069451077,-0.051675126,0.15895176,-0.2609115
1356069451118,-0.050132826,0.18101597,-0.0049951524
1356069451157,-0.047860816,-0.20969105,0.14766769
1356069451197,-0.04446383,0.009596825,-0.36037368
1356069451237,-0.03982638,0.14674377,-0.23409915
1356069451277,-0.034233436,-0.05472088,-0.26082426
1356069451317,0.012787074,0.018903732,-0.24622473
1356069451357,-0.17163223,-0.17708969,0.46587706
1356069451397,-0.43748808,-0.41061878,0.7434664
1356069451437,-0.279097,0.014410019,0.4166124
1356069451477,-0.4561994,-0.31703472,0.30793646
1356069451517,-0.62529576,-0.19244099,0.86176926
1356069451557,-0.55246085,-0.13020802,0.6740861
1356069451598,-0.5063826,-0.525486,1.0634835
1356069451635,-1.1867819,-0.6459427,1.3436879
1356069451678,-2.2614906,-0.88330555,1.5903865
1356069451717,-1.4788622,-0.83946705,2.592521
1356069451757,1.1957504,1.1777697,3.3203077
1356069451797,-0.9977361,0.9273577,3.027352
1356069451837,-1.1693108,2.3155422,1.8392439
1356069451877,-0.803705,3.3696404,2.0430074
1356069451917,-0.49098217,3.9386706,2.2894623
1356069451957,0.041588604,3.588935,2.9388795
1356069451997,0.47970524,2.8476563,3.0497274
1356069452037,0.98047966,2.814632,2.7393336
1356069452077,0.5678297,1.0717473,3.229331
1356069452117,-1.6358335,-0.97656393,3.6718063
1356069452157,-2.1367877,-0.786778,3.2969828
1356069452197,-0.66607034,0.0056467056,2.1413884
1356069452237,1.4538041,-5.2474737,0.57654285
1356069452277,1.7234215,-8.031611,-1.0115409
1356069452317,2.995883,3.2146041,-4.7098684
1356069452357,2.5915365,2.3641205,-8.2967205
1356069452397,-0.66749954,-3.8205132,-8.0099535
1356069452437,-2.24024,-3.1612506,-3.3076713
1356069452477,0.58447635,0.030939102,-3.9894133
1356069452517,1.5041202,-1.1071806,-5.1125035
1356069452557,0.76518863,0.16448689,-4.289727
1356069452599,0.4814759,-0.25537586,-3.359223
1356069452643,0.11015284,-0.11023712,-2.305373
1356069452677,0.0100851655,0.25070953,-1.1270596
1356069452717,-0.20577371,-0.07088947,-0.59392744
1356069452757,-1.3932621,-0.30350018,0.7034619
1356069452797,-3.447043,0.08165932,2.0983553
1356069452838,-2.0566833,-1.2323647,1.9353254
1356069452877,-1.246913,-2.692007,0.408537
1356069452919,-1.836298,-1.7849655,0.8676081
1356069452959,2.9770608,-2.1775455,2.331864
1356069452996,4.8037524,-4.804682,-0.95975894
1356069453038,1.2626663,-2.0072308,0.020342246
1356069453077,-1.4508657,-0.85234356,1.0948274
