1356526133592,0.0,0.0,0.0
1356526133633,-0.040830493,-0.16332245,0.34025377
1356526133671,-0.040604472,0.109763145,0.3383696
1356526133711,-0.06710005,0.34259415,-0.19847608
1356526133750,0.002699256,-0.18784904,-0.140998
1356526133791,0.12803745,0.06951046,0.22657871
1356526133831,0.32150066,0.29713345,-0.01838684
1356526133870,0.4716645,-0.0090379715,0.2833348
1356526133912,0.4657274,0.0907259,-0.039871275
1356526133951,0.3402586,0.119856834,-0.008352697
1356526133991,0.23033589,-0.08385277,0.10520083
1356526134030,0.1911313,-0.056046486,0.246279
1356526134072,0.18472362,-0.23063278,0.2369628
1356526134111,0.13705885,0.11650658,-0.046308458
1356526134150,0.16024631,0.22371006,0.13069618
1356526134192,0.47484344,0.15738487,0.91779125
1356526134231,1.815095,-0.23561287,1.8628931
1356526134271,1.2448606,1.3433418,0.6696286
1356526134311,0.53602546,1.5657978,0.35214067
1356526134351,-0.7685202,2.8419495E-4,2.4863458
1356526134391,0.51144457,-0.2811947,1.5302699
1356526134431,0.6445053,-0.5820017,1.6635253
1356526134471,0.7051881,-1.5253325,2.136021
1356526134533,0.5464992,-2.4205074,2.8652613
1356526134552,0.68272185,-3.2691298,2.1359632
1356526134592,1.0264759,-3.9645653,2.0453753
1356526134622,1.3195932,-3.1958556,2.4376063
1356526134652,0.56248397,-2.640696,3.4156046
1356526134692,1.0952739,-1.7053852,4.1610966
1356526134722,0.9716498,-0.16282749,3.9568715
1356526134752,0.2034677,0.6667242,2.7371516
1356526134783,-1.5755917,3.4721699,1.4092531
1356526134812,-2.4666648,5.966318,-0.7882352
1356526134852,-2.8118877,0.7517357,-3.597134
1356526134892,-1.485111,0.19574833,-5.646721
1356526134922,0.529425,3.8092318,-4.8766847
1356526134952,0.10409272,0.9184847,-3.0948067
1356526134982,-0.45649925,0.49078178,-3.4766817
1356526135012,0.9549786,1.2818527,-3.9564486
1356526135042,1.5937479,-0.1677723,-3.820936
1356526135072,1.154586,-0.4696417,-3.4090195
1356526135102,1.7454123,0.13885021,-2.9415035
1356526135132,0.657623,-0.47894764,-2.3362093
1356526135172,0.34072337,-0.537467,-1.8120513
1356526135202,-0.024772257,-0.5600252,-1.6738732
1356526135242,-0.12922463,-0.6100311,-0.8816546
1356526135272,0.7165028,1.3894463,-1.0350584
1356526135312,0.45483524,2.7346268,-0.807345
