1356523249135,-0.14982383,-12.14935,-4.7943625
1356523249172,-4.2086873,-10.038197,1.7978859
1356523249217,3.486809,-8.499097,2.9147544
1356523249279,1.4165162,-9.193735,0.46309182
1356523249369,0.14982383,-9.697687,0.7218784
1356523249375,-0.9942854,-9.80665,0.7627395
1356523249411,0.6537767,-9.00305,1.334794
1356523249413,1.607201,-8.008764,1.334794
1356523249472,0.88532263,-8.049625,1.0351465
1356523249513,1.2258313,-9.00305,1.3075534
1356523249571,0.08172209,-8.499097,1.5390993
1356523249572,0.5720546,-9.493382,0.84446156
1356523249616,1.920469,-10.800936,-0.7627395
1356523249621,2.152015,-12.14935,-0.9125633
1356523249660,2.070293,-12.4489975,-0.46309182
1356523249702,5.407278,-15.745122,0.19068487
1356523249742,-0.46309182,-11.563675,1.4573772
1356523249781,0.9942854,-14.396708,3.759216
1356523249823,-0.8036005,-15.4046135,-0.040861044
1356523249862,0.6537767,-12.9529505,0.42223078
1356523249934,-0.38136974,-7.9679036,1.7570249
1356523249950,-1.1441092,-3.1054392,2.6832085
1356523249991,-0.6537767,-1.4573772,3.336985
1356523250032,-1.2666923,-1.2666923,1.879608
1356523250074,-1.1168685,-5.202973,-4.7126403
1356523250114,-1.4982382,-10.95076,-9.997335
1356523250152,-1.2258313,-14.09706,-6.6331096
1356523250201,-3.1463003,-10.038197,-8.921328
1356523250234,-4.5219555,-12.217452,2.5333846
1356523250271,-1.2258313,-5.325556,4.2904096
1356523250313,4.7126403,-12.299174,4.140586
1356523250353,-0.14982383,-9.656827,0.14982383
1356523250392,-0.61291564,-10.079058,1.607201
1356523250432,-0.19068487,-8.240311,-0.0
1356523250482,0.61291564,-7.5865335,1.0760075
1356523250521,0.7218784,-7.6273947,1.6480621
1356523250562,-0.08172209,-8.812365,0.42223078
1356523250602,-0.27240697,-9.656827,-1.3075534
1356523250642,2.6423476,-12.830367,-0.7218784
1356523250682,2.5606253,-12.9529505,-1.1168685
1356523250722,4.5628166,-15.132206,-0.50395286
1356523250762,-1.0760075,-12.871228,1.9885708
1356523250803,0.27240697,-15.745122,3.718355
1356523250843,-2.6832085,-15.431854,0.42223078
1356523250882,-0.10896278,-11.876944,0.50395286
1356523250923,-1.4982382,-7.04172,1.56634
1356523250963,-2.1383946,-2.7921712,3.255263
1356523251007,-0.9942854,-1.4165162,3.3778462
1356523251041,-0.88532263,-1.3756552,1.2666923
1356523251083,-0.61291564,-5.597963,-4.944186
1356523251123,-1.2258313,-10.501288,-12.176591
1356523251164,-2.2609777,-13.525005,-4.862464
1356523251203,-3.9090397,-8.62168,-7.7363577
1356523251250,-4.903325,-12.980191,-1.7297841
1356523251283,-0.23154591,-7.9270425,4.399372
1356523251322,4.440233,-11.727119,4.4810944
1356523251363,-1.9885708,-8.662541,-0.95342433
1356523251403,-1.3075534,-9.765789,1.4165162
1356523251443,-0.0,-8.689782,0.61291564
1356523251483,1.1168685,-8.158588,0.6537767
1356523251524,0.50395286,-7.5456724,1.4165162
1356523251562,-0.61291564,-8.19945,1.4982382
1356523251604,-0.95342433,-9.302697,-0.6537767
1356523251642,0.92618364,-11.836082,-0.7218784
1356523251684,0.84446156,-12.980191,-1.1849703
1356523251723,2.4516625,-15.241169,-1.0351465
1356523251764,0.8036005,-13.1708765,0.7627395
1356523251803,-1.6889231,-13.102775,3.636633
1356523251842,-2.7921712,-15.554437,0.313268
1356523251883,-0.50395286,-15.091345,0.10896278
1356523251922,-0.61291564,-8.267551,1.334794
1356523251962,-1.4573772,-4.372132,2.5606253
1356523252009,-1.6889231,-1.6889231,3.990762
1356523252043,-1.3756552,-1.334794,2.7240696
1356523252082,-1.0351465,-4.4810944,-4.099725
1356523252122,-2.5606253,-9.275456,-10.460427
1356523252162,-0.9125633,-14.246883,-5.134871
1356523252202,-4.2086873,-8.390134,-6.742072
1356523252243,-5.366417,-13.375181,-1.4982382
1356523252282,-2.5333846,-7.4639506,5.284695
1356523252324,2.9147544,-11.563675,4.862464
1356523252363,-1.7570249,-9.493382,-0.61291564
1356523252402,-1.6889231,-9.724928,1.4573772
1356523252443,-0.53119355,-8.158588,0.8036005
1356523252484,0.5720546,-7.7363577,1.2258313
1356523252522,0.53119355,-7.8180795,1.3756552
1356523252563,-0.46309182,-8.730643,0.7627395
1356523252602,-0.7218784,-9.193735,-0.50395286
1356523252643,0.42223078,-11.9450445,-0.6537767
1356523252682,1.1849703,-13.715691,0.040861044
1356523252724,2.4925237,-17.011814,0.040861044
1356523252762,-0.7627395,-11.876944,-0.3405087
1356523252802,-1.607201,-13.443283,3.445948
1356523252842,-2.7921712,-13.988097,0.6537767
1356523252882,-0.38136974,-12.980191,1.1168685
1356523252922,-1.879608,-7.8589406,1.6889231
1356523252962,-1.8387469,-4.5219555,2.6014864
1356523253010,-0.9125633,-2.070293,2.9147544
1356523253049,-1.0760075,-1.3756552,2.4516625
1356523253084,-0.88532263,-4.2495484,-3.7864566
1356523253122,-2.6832085,-10.18802,-10.079058
1356523253162,-1.607201,-13.947236,-7.04172
1356523253203,-3.486809,-11.917805,-8.076866
1356523253244,-4.140586,-12.367276,0.27240697
1356523253282,-3.0237172,-5.134871,3.255263
1356523253322,3.486809,-12.026767,5.407278
1356523253362,-0.88532263,-10.882658,0.46309182
1356523253403,-1.0760075,-9.765789,0.95342433
1356523253442,-0.7627395,-7.8861814,0.08172209
1356523253481,0.6946377,-8.430995,0.6537767
1356523253525,0.6946377,-8.19945,1.0760075
1356523253595,-0.29964766,-8.349273,1.4573772
1356523253605,-0.53119355,-9.956474,-1.1441092
1356523253690,-0.7218784,-10.882658,-0.84446156
1356523253693,0.5720546,-12.639683,-1.56634
1356523253733,2.2201166,-13.988097,-1.6480621
1356523253764,2.2609777,-15.363752,0.53119355
1356523253819,-1.525479,-12.217452,3.445948
1356523253848,-3.214402,-15.472715,0.42223078
1356523253904,-2.1383946,-15.472715,0.84446156
1356523253933,-0.5720546,-10.7192135,1.4573772
1356523253974,-1.3075534,-4.7535014,1.9477097
1356523254001,-1.2258313,-1.3075534,2.8738933
1356523254043,-0.88532263,-0.6946377,3.405087
1356523254082,-1.2258313,-3.7864566,-1.4982382
1356523254123,-2.1383946,-9.575105,-9.80665
1356523254162,-1.525479,-14.056199,-11.985906
1356523254202,-1.7570249,-10.841797,-2.6832085
1356523254242,-3.255263,-11.114203,-6.851035
1356523254282,-7.5456724,-8.580819,4.5628166
1356523254322,0.46309182,-9.343558,2.152015
1356523254363,1.0760075,-10.228881,3.2961242
1356523254412,-1.4982382,-9.275456,0.23154591
1356523254453,-1.1849703,-10.18802,0.7218784
1356523254494,-0.8036005,-8.240311,0.38136974
1356523254532,-0.14982383,-7.082581,1.0760075
1356523254572,0.61291564,-7.7772183,2.3018389
1356523254612,-0.7218784,-9.152874,-0.27240697
1356523254652,-1.4982382,-9.956474,-1.525479
1356523254692,1.5390993,-13.6748295,-0.8036005
1356523254732,1.0351465,-13.33432,-0.7218784
1356523254772,2.070293,-15.976667,-0.84446156
1356523254812,-1.7570249,-12.176591,3.2961242
1356523254852,-4.0180025,-13.756551,1.2666923
1356523254893,-2.8330324,-14.709975,-0.7627395
1356523254932,0.14982383,-11.304889,1.1849703
1356523254974,-1.1849703,-6.851035,1.9477097
1356523255018,-1.7570249,-2.6832085,2.7649305
1356523255054,-1.2666923,-1.525479,3.336985
1356523255092,-1.3075534,-1.920469,0.84446156
1356523255132,-0.7627395,-6.1291566,-6.6331096
1356523255172,-1.6889231,-11.304889,-12.871228
1356523255213,-0.9942854,-13.293459,-4.5219555
1356523255252,-2.5333846,-9.425281,-7.504812
1356523255294,-5.9793324,-12.871228,0.08172209
1356523255332,-2.5606253,-7.3549876,4.399372
1356523255373,2.1111538,-11.9450445,4.7535014
1356523255412,-2.070293,-8.962189,-0.6946377
1356523255453,-1.7297841,-9.765789,2.1111538
1356523255492,-0.14982383,-8.812365,0.53119355
1356523255535,0.19068487,-7.3958488,1.4573772
1356523255627,-0.0,-7.6546354,1.7978859
1356523255629,-0.61291564,-9.615966,0.23154591
1356523255680,-0.14982383,-9.956474,-0.88532263
1356523255725,0.38136974,-11.727119,-0.7218784
1356523255783,0.50395286,-12.871228,-0.9125633
1356523255790,2.070293,-16.276316,-0.19068487
1356523255825,-2.6423476,-11.75436,0.6946377
1356523255883,-3.0237172,-13.865514,3.173541
1356523255931,-4.0588636,-14.628253,0.040861044
1356523255957,-1.2258313,-12.14935,0.6537767
1356523255999,-2.4516625,-6.701211,2.0294318
1356523256079,-1.9477097,-2.2609777,2.3426998
1356523256080,-0.6946377,-1.2666923,3.1054392
1356523256101,-0.9125633,-2.1111538,1.6889231
1356523256143,-1.3075534,-5.8567495,-5.706926
1356523256182,-2.4108016,-12.299174,-12.830367
1356523256222,-2.5606253,-14.056199,-5.8976107
1356523256262,-4.862464,-14.669114,-7.205164
1356523256303,-7.8180795,-0.7627395,6.6331096
1356523256343,4.7126403,-13.33432,2.7921712
1356523256382,-1.6480621,-8.880466,1.0351465
1356523256422,-2.4516625,-9.275456,0.8036005
1356523256462,-1.6480621,-8.853226,-0.46309182
1356523256502,-0.0,-8.853226,0.6946377
1356523256547,0.88532263,-8.580819,-0.23154591
1356523256586,-0.6537767,-7.3958488,1.607201
1356523256623,-0.7627395,-8.539958,0.84446156
1356523256662,-0.95342433,-9.575105,-0.6946377
1356523256704,-0.08172209,-11.9450445,-1.4573772
1356523256743,0.88532263,-13.211738,-0.23154591
1356523256782,2.2609777,-16.017529,-0.46309182
1356523256822,-0.6537767,-12.217452,0.42223078
1356523256862,-1.920469,-13.633968,4.2086873
1356523256902,-4.5900574,-13.988097,0.23154591
1356523256943,-3.1463003,-14.328606,-0.95342433
1356523256982,-1.7570249,-8.19945,1.3075534
1356523257026,-1.879608,-3.486809,2.4516625
1356523257067,-1.0351465,-1.525479,3.173541
1356523257104,-0.95342433,-1.920469,3.0645783
1356523257142,-1.7297841,-4.9850473,-3.255263
1356523257190,-2.9556155,-8.539958,-9.697687
1356523257232,-3.636633,-12.53072,-6.5513873
1356523257272,-5.407278,-11.917805,-8.349273
1356523257312,-6.5513873,-10.800936,-2.2609777
1356523257354,-3.0237172,-3.5957718,4.0180025
1356523257396,2.9147544,-12.067628,3.990762
1356523257432,-1.9885708,-9.956474,0.27240697
1356523257472,-1.7297841,-10.460427,0.42223078
1356523257514,-1.7297841,-8.580819,-0.3405087
1356523257562,0.10896278,-8.19945,0.46309182
1356523257602,-0.29964766,-7.7363577,0.88532263
1356523257642,-1.1849703,-7.9270425,1.4165162
1356523257682,-1.607201,-9.615966,-1.6480621
1356523257722,-0.9125633,-10.841797,-1.3756552
1356523257762,-0.50395286,-12.14935,-1.607201
1356523257804,0.95342433,-15.050485,-0.5720546
1356523257853,-0.5720546,-13.443283,1.2258313
1356523257893,-3.568531,-11.454713,3.759216
1356523257939,-4.671779,-14.601013,-0.7627395
1356523257970,-1.3075534,-13.865514,0.61291564
1356523258046,-2.1792557,-8.580819,1.3075534
1356523258052,-2.8330324,-2.7921712,2.0294318
1356523258092,-1.3756552,-1.7297841,3.1463003
1356523258130,-1.4165162,-2.1111538,1.4982382
1356523258175,-2.1792557,-4.399372,-3.173541
1356523258214,-2.982856,-10.337844,-11.223166
1356523258252,-2.2609777,-13.375181,-6.66035
1356523258290,-4.1814466,-9.997335,-5.9793324
1356523258333,-9.084772,-10.760075,-0.08172209
1356523258372,-1.0351465,-7.3958488,4.099725
1356523258410,2.2609777,-11.536434,2.982856
1356523258451,-1.7570249,-7.7363577,-0.29964766
1356523258490,-2.4516625,-9.275456,0.08172209
1356523258531,-0.88532263,-9.343558,-1.56634
1356523258571,-0.0,-8.430995,-0.3405087
1356523258611,-0.95342433,-6.973618,0.6946377
1356523258652,-1.6889231,-7.7363577,0.313268
1356523258690,-0.08172209,-10.337844,-2.2201166
1356523258732,-0.14982383,-11.75436,-2.070293
1356523258771,0.61291564,-14.09706,-1.1849703
1356523258811,0.08172209,-14.982383,-1.2666923
1356523258852,-2.4108016,-13.484144,3.214402
1356523258891,-4.7126403,-14.437569,-0.84446156
1356523258931,-4.140586,-13.947236,-0.10896278
1356523258975,-1.1849703,-9.724928,0.6946377
1356523259068,-2.2201166,-3.445948,1.2258313
1356523259069,-1.8387469,-0.95342433,2.6423476
1356523259100,-1.7297841,-1.2258313,1.0760075
1356523259141,-1.1441092,-4.440233,-4.0588636
1356523259181,-3.0237172,-10.269742,-13.211738
1356523259222,-1.1849703,-13.33432,-3.1463003
1356523259263,-2.1383946,-4.630918,-4.440233
1356523259310,-8.689782,-12.598822,-2.0294318
1356523259351,1.2258313,-10.841797,6.782933
1356523259390,-1.1441092,-9.888372,1.3075534
1356523259432,-1.8387469,-8.880466,0.38136974
1356523259471,-1.3756552,-10.269742,2.4516625
1356523259512,-1.920469,-8.880466,-1.2258313
1356523259550,-1.3075534,-7.5865335,0.313268
1356523259590,-0.42223078,-7.4639506,0.88532263
1356523259631,-0.88532263,-8.471856,-1.920469
1356523259672,-1.2666923,-9.697687,-1.0760075
1356523259712,0.9942854,-15.622539,0.313268
1356523259752,-0.7218784,-14.2877445,-3.173541
1356523259792,-1.6889231,-13.33432,3.3778462
1356523259832,-3.255263,-14.628253,0.23154591
1356523259872,-3.3642259,-14.09706,0.313268
1356523259912,-1.525479,-10.691973,0.5720546
1356523259952,-2.3699405,-5.938472,2.152015
1356523260051,-2.2609777,-2.6423476,2.6423476
1356523260052,-1.4982382,-1.4165162,2.4108016
1356523260071,-1.7978859,-1.9885708,-1.3075534
1356523260111,-3.1054392,-5.5571017,-7.1234417
1356523260153,-0.7218784,-12.408136,-10.310603
1356523260191,-3.5957718,-12.367276,-8.771504
1356523260233,-8.812365,-12.5579605,1.7978859
1356523260282,-3.8681788,-5.325556,1.9477097
1356523260323,2.1792557,-12.53072,3.5957718
1356523260362,-1.2666923,-9.915613,0.19068487
1356523260402,-2.4925237,-10.079058,0.38136974
1356523260440,-1.7570249,-8.349273,-0.040861044
1356523260481,-0.84446156,-7.9270425,-0.10896278
1356523260522,-0.46309182,-6.932757,1.7978859
1356523260562,-1.1168685,-7.8180795,0.84446156
1356523260602,-2.4108016,-8.771504,-2.0294318
1356523260643,-0.27240697,-11.686258,-1.334794
1356523260682,0.92618364,-13.565866,-0.3405087
1356523260722,1.2666923,-16.698545,-0.50395286
1356523260774,-5.6660647,-9.043911,2.4108016
1356523260812,-2.8330324,-15.241169,-0.10896278
1356523260852,-4.372132,-13.824653,-0.53119355
1356523260892,-2.2609777,-10.269742,0.7627395
1356523260933,-1.7570249,-5.243834,1.0351465
1356523260972,-1.9885708,-2.5606253,2.4516625
1356523261020,-1.525479,-1.879608,2.9556155
1356523261052,-1.4573772,-3.5276701,-0.19068487
1356523261093,-1.3756552,-7.3141265,-7.5456724
1356523261144,-3.0645783,-9.234595,-10.310603
1356523261192,-3.9771416,-8.539958,-3.2961242
1356523261232,-8.049625,-12.217452,-5.366417
1356523261275,-5.434519,-11.645397,3.445948
1356523261313,3.1054392,-13.6748295,5.7477865
1356523261353,-2.070293,-10.651112,0.6946377
1356523261392,-3.405087,-10.56939,2.8738933
1356523261432,-1.7978859,-10.95076,0.7218784
1356523261472,-1.4573772,-8.158588,-0.50395286
1356523261512,-0.46309182,-6.3198414,1.4573772
1356523261552,-0.38136974,-6.0474343,1.0760075
1356523261592,-1.8387469,-8.267551,-2.5333846
1356523261632,-1.2258313,-11.795221,-2.6423476
1356523261673,2.070293,-15.431854,-2.0294318
1356523261712,-0.3405087,-15.472715,0.19068487
1356523261753,-3.0237172,-16.08563,3.173541
1356523261792,-4.8216033,-16.017529,0.6537767
1356523261833,-2.982856,-15.4046135,0.3405087
1356523261872,-1.3075534,-10.18802,1.0351465
1356523261912,-2.4925237,-5.134871,3.2961242
1356523261952,-2.3018389,-1.4165162,4.2495484
1356523262022,-1.2258313,0.040861044,3.0645783
1356523262033,-1.3075534,-1.4165162,-2.4925237
1356523262071,-2.4925237,-7.6954966,-10.18802
1356523262112,-4.944186,-12.871228,-7.8180795
1356523262152,-7.5456724,-10.079058,-8.730643
1356523262193,-6.742072,-13.484144,-1.1849703
1356523262232,-2.6423476,-5.134871,2.6423476
1356523262285,2.2609777,-12.721405,4.8216033
1356523262332,-2.7240696,-9.847511,0.19068487
1356523262373,-2.5606253,-9.656827,0.84446156
1356523262412,-1.1441092,-7.246025,0.6537767
1356523262453,0.23154591,-7.5456724,-0.14982383
1356523262492,0.50395286,-7.9679036,0.7218784
1356523262533,-1.4573772,-8.158588,0.3405087
1356523262572,-2.0294318,-9.234595,-0.53119355
1356523262613,-0.42223078,-12.680544,-0.6537767
1356523262652,0.23154591,-13.783792,-0.19068487
1356523262693,1.879608,-16.84837,-0.19068487
1356523262732,-0.6946377,-12.639683,0.08172209
1356523262772,-3.5276701,-13.211738,3.9090397
1356523262812,-4.9850473,-14.519291,0.23154591
1356523262852,-2.6423476,-15.595298,0.42223078
1356523262893,-2.4108016,-9.575105,1.607201
1356523262932,-2.9147544,-3.5276701,2.7649305
1356523262973,-1.7978859,-0.8036005,3.6774938
1356523263022,-1.1168685,-0.040861044,2.6014864
1356523263053,-1.879608,-2.3699405,-2.1383946
1356523263092,-3.255263,-9.112013,-8.880466
1356523263133,-3.3642259,-14.519291,-9.152874
1356523263172,-4.7535014,-10.95076,-5.7477865
1356523263214,-4.4810944,-10.882658,-7.5865335
1356523263252,-6.469665,-4.2086873,4.903325
1356523263294,-1.3756552,-7.9679036,1.1441092
1356523263332,0.14982383,-10.95076,2.7240696
1356523263372,-2.8738933,-8.390134,-0.61291564
1356523263412,-2.2201166,-9.193735,0.84446156
1356523263452,-1.4573772,-7.43671,0.19068487
1356523263492,-0.08172209,-8.267551,0.50395286
1356523263532,-0.14982383,-8.076866,0.42223078
1356523263572,-0.7627395,-7.9679036,1.1168685
1356523263613,-1.4573772,-8.853226,-0.040861044
1356523263652,-1.56634,-10.882658,-0.3405087
1356523263694,-0.23154591,-13.102775,-0.7218784
1356523263732,0.5720546,-14.206022,-1.6889231
1356523263773,0.6537767,-14.669114,-2.1383946
1356523263812,-2.070293,-12.5579605,3.990762
1356523263852,-4.5900574,-15.009624,1.2666923
1356523263892,-6.5513873,-15.213928,-0.84446156
1356523263932,-1.7978859,-12.340035,0.92618364
1356523263973,-1.4982382,-6.742072,1.7297841
1356523264021,-1.56634,-1.6889231,3.1463003
1356523264053,-0.6537767,-0.14982383,4.2904096
1356523264092,-1.1849703,-1.334794,0.38136974
1356523264137,-1.8387469,-6.2108784,-7.6546354
1356523264174,-3.7864566,-12.176591,-12.980191
1356523264212,-3.0237172,-13.293459,-5.012288
1356523264253,-4.9850473,-13.252599,-9.425281
1356523264292,-7.4639506,-4.5900574,6.66035
1356523264333,1.0351465,-9.084772,1.8387469
1356523264372,0.08172209,-11.304889,2.9556155
1356523264413,-2.9147544,-9.302697,1.2666923
1356523264452,-1.7978859,-9.534244,0.08172209
1356523264491,-1.4165162,-7.5456724,1.0351465
1356523264531,-0.46309182,-7.6273947,0.7218784
1356523264573,-0.3405087,-7.8589406,1.4165162
1356523264611,-1.2666923,-8.880466,0.53119355
1356523264653,-1.525479,-9.343558,-1.6889231
1356523264702,-0.5720546,-12.367276,-0.14982383
1356523264743,-0.29964766,-13.783792,-0.7218784
1356523264794,1.1849703,-15.595298,-0.27240697
1356523264832,-2.6832085,-12.408136,3.718355
1356523264874,-5.47538,-14.137921,0.61291564
1356523264912,-5.7477865,-15.132206,-0.50395286
1356523264953,-1.0760075,-11.727119,1.0351465
1356523265034,-1.56634,-6.510526,2.4516625
1356523265040,-2.2201166,-1.4982382,3.214402
1356523265081,-0.53119355,-0.29964766,3.3778462
1356523265122,-1.3756552,-2.6014864,-2.2201166
1356523265173,-3.636633,-7.7772183,-11.141444
1356523265223,-3.5957718,-13.1708765,-4.140586
1356523265274,-3.5276701,-5.434519,-5.47538
1356523265321,-6.428804,-12.176591,1.1849703
1356523265362,1.920469,-11.264028,2.9556155
1356523265402,-2.6832085,-8.267551,1.1849703
1356523265442,-2.070293,-9.466142,1.9477097
1356523265482,-2.0294318,-9.656827,0.84446156
1356523265522,-1.4573772,-7.3958488,0.7627395
1356523265562,-0.29964766,-7.8180795,0.88532263
1356523265602,-0.9942854,-8.267551,1.6480621
1356523265642,-2.070293,-9.615966,-0.9942854
1356523265682,-1.6889231,-11.182305,-1.4982382
1356523265722,-0.29964766,-13.565866,-1.0760075
1356523265762,0.7627395,-17.052675,-0.46309182
1356523265803,-1.3756552,-12.4489975,-0.88532263
1356523265842,-2.7240696,-14.7916975,3.8273177
1356523265882,-3.3642259,-15.6634,-0.14982383
1356523265922,-2.9556155,-13.211738,-1.1168685
1356523265963,-2.6423476,-8.430995,1.6889231
1356523266024,-1.6889231,-3.759216,2.7649305
1356523266042,-0.10896278,-0.9125633,3.759216
1356523266084,-1.334794,-0.6946377,-0.19068487
1356523266125,-3.336985,-2.3426998,-9.112013
1356523266163,-3.405087,-7.7363577,-8.689782
1356523266202,-5.8976107,-8.390134,-9.384419
1356523266248,-7.1234417,-14.09706,-7.4639506
1356523266282,-6.973618,-2.9147544,1.0351465
1356523266335,2.8738933,-12.789507,2.6423476
1356523266382,-2.7513103,-8.962189,0.10896278
1356523266423,-2.8738933,-9.084772,0.10896278
1356523266472,-1.607201,-8.308413,-0.38136974
1356523266513,-1.0760075,-8.076866,-0.9942854
1356523266552,-0.14982383,-8.539958,-0.10896278
1356523266602,-1.2666923,-9.384419,0.42223078
1356523266643,-2.6014864,-10.337844,-0.6537767
1356523266691,-1.1168685,-12.067628,-1.1441092
1356523266734,0.313268,-14.601013,-0.0
1356523266772,0.040861044,-13.143636,-0.9942854
1356523266812,-1.9477097,-12.830367,1.1849703
1356523266852,-1.920469,-15.091345,4.099725
1356523266892,-4.2086873,-13.906375,0.23154591
1356523266932,-3.6774938,-10.528529,-0.08172209
1356523266972,-2.8738933,-7.273266,1.607201
1356523267017,-1.7297841,-3.5957718,2.5333846
1356523267052,-0.6946377,-0.7218784,3.0645783
1356523267092,-0.88532263,-0.61291564,0.84446156
1356523267133,-1.4982382,-5.407278,-8.308413
1356523267182,-4.2495484,-10.7192135,-10.991621
1356523267223,-4.9850473,-8.076866,-4.2495484
1356523267263,-8.689782,-12.340035,-5.7477865
1356523267302,-4.630918,-6.2108784,3.7864566
1356523267344,1.920469,-12.871228,3.759216
1356523267382,-1.9885708,-10.269742,0.313268
1356523267433,-2.3426998,-9.765789,1.3756552
1356523267482,-2.2201166,-7.164303,0.19068487
1356523267522,0.23154591,-8.076866,0.53119355
1356523267561,0.23154591,-7.3549876,1.4982382
1356523267601,-1.3075534,-8.19945,1.334794
1356523267641,-1.6889231,-10.460427,-2.3426998
1356523267682,-0.50395286,-13.143636,-1.2666923
1356523267722,-0.50395286,-13.525005,-1.6480621
1356523267762,1.2258313,-15.6634,-0.50395286
1356523267802,-1.4982382,-12.639683,2.9147544
1356523267842,-4.7126403,-12.789507,4.903325
1356523267882,-4.440233,-15.213928,-0.9942854
1356523267922,-2.6014864,-14.437569,1.3756552
1356523267963,-2.3699405,-8.19945,1.6889231
1356523268028,-2.1383946,-3.568531,2.3426998
1356523268042,-1.56634,-0.6537767,3.990762
1356523268082,-0.6946377,0.14982383,3.0645783
1356523268123,-1.0760075,-3.255263,-3.8681788
1356523268163,-3.9090397,-9.80665,-12.217452
1356523268204,-5.5571017,-13.33432,-5.434519
1356523268252,-6.973618,-14.206022,-9.00305
1356523268292,-4.7535014,-1.0760075,5.6660647
1356523268332,0.5720546,-9.888372,1.1441092
1356523268371,-0.23154591,-11.795221,2.7240696
1356523268424,-2.4925237,-10.337844,1.2258313
1356523268471,-2.3426998,-7.9270425,-0.23154591
1356523268512,-0.3405087,-8.349273,0.3405087
1356523268563,0.040861044,-8.008764,0.08172209
1356523268602,-1.6889231,-7.43671,2.4925237
1356523268642,-2.2201166,-9.615966,-1.879608
1356523268680,-1.7570249,-11.876944,-1.3075534
1356523268724,-0.0,-13.865514,-0.9942854
1356523268762,0.7218784,-14.941522,-0.6946377
1356523268804,-0.38136974,-14.137921,1.1849703
1356523268852,-4.671779,-11.264028,4.5628166
1356523268891,-5.597963,-14.709975,-0.8036005
1356523268932,-2.2609777,-14.47843,0.7627395
1356523268972,-1.879608,-9.00305,1.8387469
1356523269017,-2.2609777,-3.568531,2.4108016
1356523269052,-1.8387469,-0.08172209,3.486809
1356523269092,-0.7218784,-0.08172209,2.7921712
1356523269132,-0.9125633,-4.4810944,-3.7864566
1356523269172,-3.5276701,-10.460427,-11.645397
1356523269214,-3.9090397,-13.525005,-5.7477865
1356523269251,-4.399372,-7.04172,-6.701211
1356523269294,-7.1234417,-12.14935,-3.9090397
1356523269332,-5.325556,-6.1700177,3.8273177
1356523269373,2.9147544,-13.211738,3.9499009
1356523269412,-2.6423476,-8.308413,0.95342433
1356523269452,-1.879608,-9.888372,1.3075534
1356523269492,-1.525479,-8.662541,-0.14982383
1356523269532,-0.6946377,-7.6273947,1.1849703
1356523269571,-0.10896278,-7.6273947,0.19068487
1356523269612,-0.84446156,-7.7772183,2.5333846
1356523269652,-1.6889231,-9.193735,0.23154591
1356523269692,-1.4573772,-10.651112,-1.3075534
