1356510962465,-0.3405087,10.228881,-0.14982383
1356510962622,-0.08172209,9.915613,-0.0
1356510962664,-0.19068487,10.501288,0.313268
1356510962702,-0.040861044,10.501288,0.38136974
1356510962742,0.040861044,10.501288,0.42223078
1356510962784,-0.19068487,10.378705,0.53119355
1356510962822,-0.23154591,10.079058,0.61291564
1356510962862,-0.42223078,9.847511,0.9942854
1356510962902,-0.7218784,10.18802,0.95342433
1356510962944,-0.6537767,10.651112,2.3699405
1356510962982,-0.14982383,10.691973,3.255263
1356510963022,0.3405087,10.732834,3.3778462
1356510963064,-0.38136974,10.378705,3.5276701
1356510963102,-0.8036005,9.80665,4.372132
1356510963142,-1.4982382,9.234595,2.5606253
1356510963182,-0.7627395,8.730643,2.7649305
1356510963222,-0.14982383,8.921328,3.990762
1356510963262,-1.0760075,8.499097,4.0180025
1356510963302,-0.8036005,8.349273,3.5957718
1356510963342,-0.61291564,8.049625,4.0180025
1356510963382,-0.53119355,8.240311,5.012288
1356510963422,-0.5720546,8.62168,4.630918
1356510963462,-0.9125633,8.812365,4.4810944
1356510963505,-0.95342433,9.697687,5.8976107
1356510963542,-1.7978859,9.80665,5.597963
1356510963582,-1.1849703,9.656827,5.284695
1356510963622,-1.4982382,9.656827,5.284695
1356510963662,-0.53119355,11.304889,3.9499009
1356510963702,-0.10896278,10.378705,1.0760075
1356510963742,-1.3075534,8.19945,1.1441092
1356510963782,4.630918,9.915613,-0.50395286
1356510963822,1.9477097,10.310603,-0.29964766
1356510963862,-1.3756552,9.80665,2.6832085
1356510963902,0.7218784,10.18802,-0.040861044
1356510963943,1.2258313,9.152874,-0.0
1356510963982,1.2258313,9.275456,0.7218784
1356510964022,1.1849703,9.425281,-0.23154591
1356510964062,0.6537767,9.615966,0.19068487
1356510964102,0.46309182,10.419566,0.8036005
1356510964142,1.6480621,11.836082,1.6889231
1356510964182,2.6014864,12.408136,3.3778462
1356510964222,1.0351465,11.536434,2.7649305
1356510964262,3.214402,11.182305,-0.6537767
1356510964302,1.56634,12.489859,-3.568531
1356510964342,-3.7864566,13.252599,-0.08172209
1356510964382,-3.0237172,15.554437,-0.14982383
1356510964422,1.334794,11.958665,-0.6537767
1356510964462,2.1792557,9.724928,3.636633
1356510964505,1.4982382,6.851035,0.27240697
1356510964542,0.10896278,5.8567495,0.61291564
1356510964582,-1.607201,4.7535014,1.1441092
1356510964612,-0.53119355,5.597963,1.7297841
1356510964652,-0.14982383,6.3607025,5.09401
1356510964682,0.19068487,7.205164,7.6954966
1356510964722,0.42223078,10.95076,7.273266
1356510964762,-0.5720546,13.021052,8.390134
1356510964802,-3.1463003,12.789507,8.19945
1356510964842,-0.7627395,16.04477,2.6832085
1356510964882,0.61291564,6.238119,-3.445948
1356510964922,-0.84446156,8.894087,-0.6946377
1356510964962,3.486809,10.460427,-1.1441092
1356510965002,0.3405087,8.771504,0.95342433
1356510965052,0.38136974,8.430995,2.0294318
1356510965092,2.6832085,8.894087,-0.040861044
1356510965132,0.88532263,8.812365,1.2666923
1356510965172,1.2666923,9.302697,0.14982383
1356510965213,-0.08172209,10.923519,0.6946377
1356510965252,1.3075534,11.563675,1.6480621
1356510965293,3.990762,12.489859,0.88532263
1356510965332,1.879608,12.176591,0.84446156
1356510965372,3.173541,12.9529505,-0.7218784
1356510965412,1.1441092,11.727119,-1.9477097
1356510965452,-3.568531,14.206022,-0.53119355
1356510965504,-3.214402,14.669114,-0.23154591
1356510965533,1.6480621,11.304889,1.920469
1356510965572,2.3699405,8.281172,1.3756552
1356510965612,1.4165162,5.175732,-0.84446156
1356510965652,-0.6946377,5.434519,0.95342433
1356510965692,-1.7297841,5.053149,2.2609777
1356510965732,0.3405087,6.238119,4.2904096
1356510965772,0.53119355,7.0553403,7.7772183
