1356423516368,-2.9318178,-2.3040342,-4.059138
1356423516407,-1.3498354,-1.5322247,-5.053581
1356423516448,-1.2767258,0.90673923,-5.3397183
1356423516509,-0.91481876,-0.7127118,-4.5163655
1356423516546,1.1310496,1.136313,-2.5362172
1356423516568,3.1215086,3.604971,1.6801405
1356423516608,-2.282161,-1.9673829,3.2545831
1356423516646,0.08526325,6.412799,4.512986
1356423516688,2.030209,-1.9166327,3.6954415
1356423516727,0.6884928,1.3905106,5.133316
1356423516767,-0.871294,2.6528492,4.571738
1356423516808,0.5965152,0.7481556,4.140703
1356423516848,0.37365007,1.4091787,3.1915667
1356423516896,-0.14148569,0.15984106,2.8847282
1356423516935,0.56388855,0.049422264,1.51372
1356423516978,-1.2148528,0.839304,0.29221463
1356423517017,-1.9632132,1.3176546,-0.8621377
1356423517057,-1.387752,1.7471342,-1.2710583
1356423517097,0.22174692,2.584567,-0.6892226
1356423517137,2.4553213,0.26499367,1.1784389
1356423517177,4.83748,0.05798626,1.5511093
1356423517218,3.0281835,2.4687948,-0.50584126
1356423517260,1.8296456,0.22962284,-1.1562057
1356423517297,0.0802021,-1.5433941,-2.5546474
1356423517338,-1.2035847,-3.1523657,-0.97867745
1356423517378,-2.1746488,-3.4060922,-0.6876239
1356423517419,-2.3731642,-4.6844277,-1.3232288
1356423517457,-1.8957319,-4.9221992,-3.050643
1356423517513,-3.0848153,-2.646009,-3.5185056
1356423517539,-2.7599275,-2.075715,-4.7453995
1356423517580,-1.2908072,0.88819885,-6.031083
1356423517619,-1.3652945,1.467186,-4.61534
1356423517659,0.48538494,0.14313841,-2.528407
1356423517699,5.160034,3.0499077,-0.083526134
1356423517737,-0.7358885,-0.06195402,3.5412617
1356423517777,-2.184208,3.3083558,5.0894375
1356423517817,1.3422236,1.7522044,2.5470452
1356423517857,1.1331806,-1.6731572,4.002002
1356423517897,-0.37514925,1.8752594,4.351445
1356423517937,-0.17111015,0.49991703,3.5338457
1356423517977,-0.08402252,0.39285707,3.2731903
1356423518017,0.25721264,0.58979416,2.8005462
1356423518057,0.6275854,0.18059254,1.361943
1356423518097,0.028449059,0.82074356,0.6629793
1356423518138,-1.0182705,2.42914,-0.8413625
1356423518178,-0.5971837,2.1379242,-0.9341516
1356423518217,0.74699974,2.7956991,-0.55891556
1356423518259,1.7609835,-0.054358482,0.6355294
1356423518297,2.579586,1.0049105,1.6322916
1356423518339,2.9177227,2.674508,0.93136394
1356423518378,1.8825574,0.27257824,-0.27150938
1356423518419,0.13034058,0.1534605,-2.661721
1356423518457,-0.9154129,-2.8070574,-1.4204825
1356423518528,-2.207238,-3.7752566,-0.6281233
1356423518538,-2.3849792,-5.0096636,-0.16539866
1356423518577,-1.6685114,-5.8104544,-1.5540963
1356423518618,-2.638868,-3.5368524,-3.1033714
1356423518657,-2.048459,-2.409009,-4.578847
1356423518697,-0.45807743,0.46583652,-5.786584
1356423518737,-0.8411231,1.6275997,-5.130625
1356423518777,0.91126347,1.5294604,-3.3230896
1356423518817,2.599803,0.8126006,-0.7029972
1356423518857,-1.8247218,0.1392994,2.052044
1356423518897,-1.8279192,3.1978726,4.5407724
1356423518937,0.43670654,1.4181027,2.013196
1356423518977,1.5961437,-0.7098174,2.959086
1356423519017,-0.4913602,1.5553126,4.033608
1356423519057,-0.68083763,0.8484702,3.7873101
1356423519097,0.5581422,0.13167,3.180442
1356423519137,0.5355878,0.58098316,3.3374815
1356423519178,0.83194494,-0.09832573,2.131149
1356423519218,0.010813236,1.0213661,1.1241786
1356423519258,-1.1296172,1.6838074,-0.69707394
1356423519299,-1.1154304,2.156723,-0.76052076
1356423519338,0.74725103,3.0021915,-0.86388934
1356423519377,0.81705475,2.135006,-0.45737043
1356423519417,2.2884912,0.2600689,1.8696597
1356423519458,3.4499722,2.6468906,1.047689
1356423519517,2.504252,0.36944675,0.45909646
1356423519551,1.3393259,-0.8776026,-1.7139889
1356423519588,-1.0489268,-2.772737,-1.4017291
1356423519625,-1.6905389,-4.0976553,-0.83717096
1356423519667,-1.6951914,-4.6305256,-0.71615875
1356423519708,-1.5419793,-4.332648,-2.421666
1356423519748,-2.4843113,-4.0255423,-3.0784009
1356423519788,-2.012814,-2.7758665,-4.183656
1356423519827,-0.65437603,-1.9319243,-4.3471365
1356423519868,-2.4921331,2.0187387,-6.6702795
1356423519907,-3.5682082,0.98048735,-5.10511
1356423519948,4.927616,2.519689,-0.16502845
1356423519988,5.249591,3.159224,1.434432
1356423520027,-3.967829,-2.2211056,5.2878933
1356423520068,-1.3137751,6.534493,3.5860372
1356423520108,2.2455502,-1.5770674,2.7732215
1356423520147,-0.4654312,-0.6977577,3.7401865
1356423520187,-0.8693719,3.1503181,4.4072576
1356423520227,0.16135025,-0.33744192,2.6642468
1356423520267,0.81995726,0.08749676,3.0791671
1356423520307,0.9473953,-0.23779297,2.216211
1356423520347,-0.33751297,0.82685566,1.1012155
1356423520387,-0.8541708,0.9046278,0.4653437
1356423520428,-0.551682,0.63303566,-0.21347052
1356423520467,0.16644955,0.41381645,-1.5090802
1356423520516,0.10656643,0.5715828,-1.5418929
1356423520549,-0.14666319,1.1792469,-1.4512986
1356423520590,0.5716305,1.3894653,0.8876277
1356423520629,3.994894,2.4904137,0.4522788
1356423520670,2.7615337,1.6429672,-1.3305166
1356423520711,0.20386648,0.57954407,-1.4445087
1356423520749,0.41741943,-1.1620369,-2.0098658
1356423520791,-1.2298708,-2.6163735,-1.0443833
1356423520829,-1.7297068,-3.8860607,-0.080004394
1356423520871,-1.6273685,-5.7942896,-1.1368332
1356423520909,-1.7673669,-5.5833583,-1.8882828
1356423520949,-2.5760334,-3.9696136,-2.4441442
1356423520989,-1.990818,-1.0569935,-4.1708555
1356423521027,-0.92212963,3.2591066,-8.231391
1356423521067,0.018981934,1.4667673,-4.863535
1356423521107,3.8838854,2.6396232,-1.4673605
1356423521147,3.0849257,-0.14351511,1.3179173
1356423521187,-2.583986,-1.2741451,6.144788
1356423521227,-1.0656319,5.6315455,4.136677
1356423521267,1.071567,-1.445075,2.8908188
1356423521307,1.1225724,-0.31082916,3.208648
1356423521348,-1.2041175,1.7389474,3.8159165
1356423521387,-1.0656772,0.18266964,3.8009598
1356423521427,-0.6380105,0.300498,2.4633498
1356423521467,-0.534801,-0.13530159,2.8243423
1356423521513,0.022807121,1.0791998,1.9324517
1356423521549,0.69712543,0.70648575,0.32674658
1356423521590,-0.30194473,1.5908928,0.46644962
1356423521629,-0.37925434,1.7378273,-0.37592012
1356423521670,0.5890889,1.8226023,-1.3021717
1356423521711,0.0922513,2.7111712,-0.6586788
1356423521748,1.7125459,0.45372868,1.3885045
1356423521791,2.854052,0.066093445,0.37244004
1356423521829,1.2236977,2.3850088,0.6161763
1356423521873,1.4677224,-0.14371395,-0.4425814
1356423521909,1.1304374,-0.68817616,-1.7381042
1356423521950,-1.0592737,-2.2361975,-1.0648801
1356423521989,-2.3215523,-2.326892,-1.0072587
1356423522029,-1.8800232,-4.4350553,-0.7422049
1356423522069,-1.4094276,-5.320742,-1.9465601
1356423522109,-1.9874275,-4.323471,-3.1165204
1356423522147,-1.7044129,-2.9607434,-3.9311175
1356423522187,-0.27652073,-0.59564114,-5.383176
1356423522227,-1.2330146,3.048296,-6.6473293
1356423522267,-2.5503016,-1.1642065,-2.8263211
1356423522307,5.3454657,2.5159593,-0.34536695
1356423522347,2.7946033,1.8201294,2.5693617
1356423522387,-3.3369617,0.09511995,5.512539
1356423522427,-0.20968533,6.0404463,1.9556608
1356423522467,1.6570725,-1.8530636,3.4756606
1356423522514,-0.08127928,-0.68165016,4.044768
1356423522549,-0.79153347,1.6398687,4.0203447
1356423522606,-0.15540457,0.27335358,2.610454
1356423522628,-0.21518373,0.059466362,2.4476185
1356423522668,0.17999983,0.32729053,2.1625688
1356423522706,0.79502773,0.37906742,0.64127225
1356423522748,0.4713416,1.0859623,0.18663824
1356423522788,-1.4315443,2.1706371,-0.6024949
1356423522828,-0.45317888,1.6329622,-1.5544456
1356423522868,-0.29389238,2.6472988,-0.6159618
1356423522908,0.6340771,1.1902342,0.5456437
1356423522948,4.14041,-0.8765373,0.9932964
1356423522988,2.9177985,1.418747,0.18409768
1356423523028,1.2639971,0.667573,-0.49386257
1356423523068,-0.31593657,-0.09681511,-2.237482
1356423523107,-0.9885783,-2.0950637,-2.568189
1356423523150,-1.859257,-2.5858045,-1.2450019
1356423523197,-1.9011345,-4.3335443,-0.952333
1356423523237,-2.0050387,-4.907237,-2.9113004
1356423523277,-2.64857,-3.2729506,-3.2758288
1356423523317,-0.5635376,-3.676046,-3.9359274
1356423523357,-1.5736425,0.05996895,-4.882901
1356423523397,-2.1052904,3.007699,-6.1456013
1356423523437,1.4813352,1.8753633,-2.5370684
1356423523477,4.1226444,1.9060941,-0.35237932
1356423523522,-2.6409292,-0.87916756,3.4401116
1356423523558,-2.1389968,5.5247197,6.1603394
1356423523598,2.8444653,-0.09483719,1.6675665
1356423523637,1.1418676,-1.3428206,3.8887277
1356423523677,-1.9692109,3.4109716,5.823936
1356423523717,-0.03189087,-0.3557849,3.8111985
1356423523757,1.5517507,-0.18561935,2.8225155
1356423523797,0.65564203,0.25007248,2.821092
1356423523837,0.4505515,0.6475897,1.8163935
1356423523878,-0.39370298,0.6226988,1.507189
1356423523917,-0.31429672,1.1819525,-0.099837065
1356423523957,-1.1583097,1.3775339,-0.5190221
1356423523997,0.65295887,1.0780249,-0.95557797
1356423524037,0.7536497,2.1993341,-1.2792525
1356423524077,0.52833414,0.33115292,0.64177203
1356423524117,3.1081386,-0.0594635,0.1944105
1356423524158,2.286963,2.0737667,0.038995475
1356423524197,1.0648937,0.42739868,-0.4364096
1356423524238,0.36882162,-0.30179024,-2.9875152
1356423524278,-0.37969446,-2.2821608,-1.6107295
1356423524318,-1.1055694,-3.6535835,-1.2498078
1356423524359,-1.5162609,-4.107819,-1.4330878
1356423524397,-1.4500551,-4.930532,-2.0681372
1356423524437,-1.9164407,-4.8437395,-3.0376117
1356423524477,-2.1446927,-3.5547647,-2.6793187
1356423524520,-1.400681,-0.74610996,-5.601557
1356423524559,-0.7850561,3.3791752,-6.8008842
1356423524599,-2.4682648,0.6481223,-3.933417
1356423524639,3.5726786,1.6510172,-2.8134263
1356423524679,3.5722723,2.430163,0.6469085
1356423524717,-1.5891626,-0.84792185,4.3103943
1356423524757,-0.8285272,4.801399,4.1
1356423524797,0.79445314,0.5640578,3.1090999
1356423524837,1.6255016,-0.9994688,3.9011965
1356423524877,-1.1503325,1.5866451,4.9604163
1356423524917,-0.8088641,-0.25284338,4.798573
1356423524957,-0.012821674,0.24297619,3.5542147
1356423524997,0.12311125,0.7316694,2.3469703
1356423525037,-0.4654193,1.3601131,1.5123585
1356423525077,0.81546736,0.5178251,1.6457574
1356423525117,-0.8008039,1.5047026,0.7705679
1356423525157,-0.1510334,1.3433733,-0.22130919
1356423525197,0.945405,0.8486967,-0.87849563
1356423525237,0.099469185,3.1168394,-0.51693213
1356423525277,1.9079185,0.3389597,0.8956327
1356423525317,2.7784076,0.63406754,0.95193446
1356423525359,2.6776195,2.167757,-0.20353892
1356423525397,0.116458416,0.32259464,-1.007164
1356423525439,-0.9020119,-0.5262232,-2.7401512
1356423525478,-1.1434336,-3.0406508,-1.6248891
1356423525526,-1.9075534,-4.1580615,-0.63643956
1356423525559,-1.4721785,-5.0406184,-0.81351054
1356423525599,-0.5703044,-5.5642,-2.1807818
1356423525638,-2.1366425,-4.2433667,-3.3545947
1356423525678,-1.3616676,-3.2281456,-4.129374
1356423525716,0.35540438,0.8915615,-6.6437306
1356423525758,-1.4652958,4.005064,-6.605444
1356423525797,2.8002787,2.2099366,-2.2071273
1356423525837,3.1632981,-2.078864,0.14455521
1356423525877,-2.14035,2.3557386,4.272441
1356423525917,-1.766515,4.230679,3.479495
1356423525958,0.55967474,0.9343209,2.9605303
1356423525997,2.289535,-1.2714329,3.3222134
1356423526037,-0.80184245,1.8551059,4.661975
1356423526077,-1.2841823,0.38451767,4.5203824
1356423526117,0.12646484,0.17280674,3.5245678
1356423526157,0.10167694,-0.026412964,2.7503655
1356423526197,0.56400776,0.97724533,1.3031843
1356423526237,-0.6188283,1.119915,0.7027835
1356423526277,-1.5896313,2.0304775,0.20180768
1356423526317,-0.25217056,1.3669186,-0.5796108
1356423526357,0.061163902,2.099842,-0.4331317
1356423526398,0.1819191,2.0184622,-0.24065018
1356423526437,2.7707028,-0.6543398,1.0175833
1356423526477,1.9235721,0.45196247,0.639686
1356423526523,2.8696866,1.4091406,-0.3102404
1356423526559,-0.22544098,0.60985947,-1.3780057
1356423526601,-0.90375876,-0.47933674,-2.561313
1356423526639,-0.5110636,-2.365767,-1.2911569
1356423526681,-0.88098335,-3.2524428,-0.8291031
1356423526719,-0.91128254,-4.9951167,-1.3817217
1356423526759,-1.1357608,-5.0153327,-2.8249154
1356423526789,-2.0326529,-3.5248666,-3.1026418
1356423526819,-1.9394057,-3.1253085,-3.3254113
1356423526857,-1.327225,-1.3935523,-5.20453
1356423526897,-0.31331253,1.6955805,-5.724052
1356423526937,-2.0681875,0.16343021,-2.8810205
1356423526977,3.4320793,3.2719932,-2.4335895
1356423527017,2.5204878,0.77176714,-0.38532662
1356423527057,-3.1778483,-0.4050851,4.997856
1356423527097,-1.6253939,5.3622785,2.921763
1356423527137,1.5455942,-0.56902885,2.935173
1356423527177,1.7104049,-0.86312914,2.9001455
1356423527217,-0.6924794,2.1283188,3.8423336
1356423527258,-0.5400119,0.2519102,3.5687916
1356423527297,0.37371874,0.30609703,2.6562684
1356423527337,0.57123995,0.02728939,2.1656072
1356423527377,0.8580847,-0.28343773,1.7946578
1356423527417,-0.051243782,-0.39779568,1.41406
1356423527457,-1.3038332,1.3253374,0.46025294
1356423527521,-0.25450182,0.9367275,-1.057225
1356423527539,-0.46159697,1.8613825,-1.3785019
1356423527579,-0.581192,3.1345034,-0.9009186
1356423527619,1.4724169,1.0407381,0.3223807
1356423527659,3.4274364,-0.49713612,1.2665136
1356423527700,2.940823,2.2466888,0.8057517
1356423527741,1.5663161,1.2803507,-0.07965085
1356423527779,0.03842497,-0.042686462,-1.9275726
1356423527819,0.0027208328,-2.1596866,-2.2509995
1356423527847,-1.3359053,-3.9959679,-0.39038336
1356423527887,-1.5040019,-4.788733,-0.23575121
1356423527927,-1.1046281,-5.2032876,-1.6797762
1356423527967,-1.7745993,-4.587666,-3.0156736
1356423528007,-2.623633,-2.85848,-3.0924697
1356423528047,-1.3895454,-1.7107048,-4.9190655
1356423528087,-0.64517736,2.3833017,-6.33568
1356423528127,-1.5598972,1.0877924,-5.0574074
1356423528167,3.6354513,3.6571136,-2.594082
1356423528207,2.2839937,0.24139547,0.27966094
1356423528247,-1.3847406,-1.369412,4.341421
1356423528287,-1.6618547,5.178862,4.447427
1356423528327,0.58203506,0.005385399,3.3702347
1356423528367,1.5980215,-0.60897446,3.4056716
1356423528407,-0.39517498,1.228507,4.0975885
1356423528447,-0.92898655,0.6015415,4.0283833
1356423528531,-0.2525878,0.38826942,2.62875
1356423528532,-0.3695712,0.5400486,2.6995687
1356423528568,0.38810825,-0.16005325,2.1676674
1356423528616,0.263031,-0.1520729,1.3738226
1356423528655,-0.9561691,1.347333,0.8735501
1356423528685,-1.0637882,2.001049,-0.74649346
1356423528728,-0.41125584,1.8231125,-1.4540205
1356423528769,0.2436223,2.91321,-0.5608314
1356423528807,1.663199,1.781929,-0.1595284
1356423528848,3.6605082,-1.3964772,0.63903266
1356423528888,1.7015367,2.1624985,0.5481467
1356423528928,2.3771691,1.861742,0.44055492
1356423528968,-0.6355331,0.6899967,-2.1674805
1356423529007,-0.87184596,-2.086132,-2.4935117
1356423529047,-1.5546219,-3.4833126,-0.83771855
1356423529087,-1.7064111,-4.9663925,-0.20114928
1356423529127,-0.71148634,-5.578394,-1.7563293
1356423529167,-1.3943946,-5.006883,-3.0917563
1356423529207,-2.3261685,-3.1926508,-3.170338
1356423529247,-0.24009466,-2.1946607,-5.263204
1356423529287,-1.3156672,2.9728556,-6.6528707
1356423529327,-2.0513477,1.2055979,-4.9300447
1356423529367,2.0788083,1.738409,-3.2494226
1356423529407,2.9326649,2.454114,0.55819
1356423529447,-1.7541955,-0.4238186,3.8385668
1356423529488,-0.6030295,4.747824,5.1527076
1356423529529,1.6200967,-1.0612202,2.719103
1356423529567,0.9285331,-0.32527304,4.5457826
1356423529608,-1.0826435,1.6083164,4.3226905
1356423529647,0.06724262,-0.30732822,3.4699087
1356423529687,-0.57626414,0.86456966,2.604488
1356423529727,-0.05597925,-0.10985184,2.58925
1356423529767,-0.03946352,0.63330936,1.6728319
1356423529807,0.30270052,0.9286442,0.93986624
1356423529847,-0.48104167,1.6152563,0.5014585
1356423529887,-0.4117744,1.8120441,-0.51416546
1356423529927,0.46357393,1.4148331,-0.8020531
1356423529967,0.3293109,2.1233778,-1.397078
1356423530007,-0.17945719,-0.12640572,0.91908437
1356423530047,2.5816202,1.2378569,1.8466976
1356423530087,3.6441488,2.1468353,0.6110394
1356423530128,1.2179527,0.38220882,-0.1756942
1356423530167,1.3999357,-0.6950569,-1.6036117
1356423530207,0.03508663,-2.201622,-1.2623596
1356423530247,-1.6008475,-2.37039,-0.8477143
1356423530287,-1.7783496,-4.413114,-1.601315
1356423530327,-1.5675099,-4.976946,-2.7141457
1356423530367,-2.1567087,-4.6101346,-2.8786812
1356423530407,-2.3564544,-3.4523263,-3.2687166
1356423530447,-1.0106006,-1.9118366,-4.883415
1356423530488,-1.692549,1.9432707,-5.8082504
1356423530531,-1.6660507,1.0975857,-5.610111
1356423530569,1.7584891,0.20930767,-3.4400172
1356423530609,4.2805185,4.3370023,0.9237195
1356423530649,1.0984566,-0.3758812,3.387816
1356423530688,-2.2579546,2.429131,5.7046833
1356423530727,-0.35821605,2.8623748,3.9864988
1356423530767,2.1089196,-1.4712448,3.4262443
1356423530807,-0.23371291,0.92943573,4.2827086
1356423530847,-0.4785056,0.03546238,4.4861465
1356423530887,0.0026097298,1.0890388,1.8863745
1356423530927,-0.53514934,0.48539448,2.007135
1356423530967,-0.0022439957,0.29273987,2.1854162
1356423531007,-0.42993927,0.5116129,1.3692722
1356423531047,-0.6399183,0.8400202,0.7578357
1356423531087,-0.51682115,1.3435831,-0.106725514
1356423531127,0.30048656,1.2570801,-0.40217596
1356423531167,1.2452407,2.1864157,-1.2484901
1356423531207,-0.2695396,1.204978,-0.22930717
1356423531247,2.1301303,0.07845402,1.5506066
1356423531288,3.1599917,1.5233059,0.5503519
1356423531328,2.3691058,1.2777853,-0.092279226
1356423531368,-0.16317034,0.52497864,-1.8483229
1356423531407,-0.260221,-1.2942123,-1.4411095
1356423531447,-1.1261384,-2.7495508,-1.1042871
1356423531488,-1.8997498,-4.222526,-1.1039319
1356423531531,-1.434159,-5.389471,-2.17476
1356423531569,-1.5783358,-5.042476,-2.7165754
1356423531608,-1.8840382,-3.848827,-2.708848
1356423531648,-0.65844536,-3.1356025,-4.080874
1356423531686,-1.3835361,3.3654127,-7.028532
1356423531728,1.0602107,3.3916998,-5.5671077
1356423531767,4.3036613,3.79607,0.72343844
1356423531808,1.8308053,-3.576847,1.3487403
1356423531847,-3.7980206,2.7485347,6.2451267
1356423531887,-1.175781,3.90032,2.2843046
1356423531927,1.7433071,-1.9100571,2.3409252
1356423531967,0.1993475,0.6364708,3.0337777
1356423532007,-2.0216868,0.98386765,4.469578
1356423532047,-0.29105377,0.55308914,2.7134838
1356423532088,-0.71630406,1.1373463,1.3881083
1356423532128,0.19164419,0.15029907,2.592785
1356423532168,0.41952372,0.91873646,1.8953756
1356423532209,0.14367342,0.4329691,1.001126
1356423532247,-0.5087726,1.1726208,0.25889114
1356423532289,0.26339912,0.7954922,-0.52938044
1356423532328,0.52444506,1.7598467,-0.8370662
1356423532368,-0.56942844,2.7045603,-0.34627953
1356423532408,2.1749892,0.28598785,1.0431045
1356423532449,2.679163,1.4796915,0.4297803
1356423532526,3.128306,1.2627096,0.07795082
1356423532530,0.29849195,-0.046957016,-1.2205915
1356423532568,-0.20479345,-1.273468,-2.3877437
1356423532607,-0.90851927,-3.1132984,-1.6174717
1356423532648,-1.4917827,-3.994697,-1.0288229
1356423532687,-0.85050726,-5.2276053,-1.778094
1356423532727,-1.4321587,-5.442437,-2.8663118
1356423532767,-2.4330106,-3.7069664,-3.0674465
1356423532807,-1.0206504,-2.5867305,-4.1349115
1356423532847,-1.2931061,2.848443,-7.0401397
1356423532887,-2.2350388,1.1768522,-4.914296
1356423532927,2.6661816,2.0967722,-2.3717399
1356423532967,4.0740066,2.53164,0.79894245
1356423533007,-1.5719483,-1.3585916,5.3506174
1356423533047,-1.993824,3.6457405,5.0891438
1356423533087,0.22521257,1.0082011,2.7849975
1356423533127,0.9806261,-0.9392314,2.9169235
1356423533167,-0.5648117,1.3957548,4.1671863
1356423533207,-0.5505061,0.4592371,3.4698129
1356423533247,-0.041662693,1.0751114,1.9494948
1356423533289,-0.17602158,0.6500921,2.6888785
1356423533327,1.2080097,0.21324348,1.6616533
1356423533368,0.27467155,0.012948036,1.2864301
1356423533407,-1.1240647,1.2789717,0.2614328
1356423533448,-0.3935218,0.9235649,-1.0141737
1356423533489,-0.035628796,1.2500067,-1.208369
1356423533534,-0.11050367,3.0206594,-0.43831444
1356423533568,1.2777576,0.7058325,1.7649148
1356423533596,4.394644,1.5099564,1.1027069
1356423533638,3.3496203,2.274829,0.49486715
1356423533677,0.57784796,0.2835636,-0.29749793
1356423533719,0.49883175,-1.4339895,-1.9811457
1356423533757,-0.50612354,-3.0135918,-1.6259549
1356423533797,-1.3917933,-3.289711,-0.9576311
1356423533837,-1.060981,-4.029382,-0.62115836
1356423533878,-0.95537996,-4.5722065,-2.4157252
1356423533918,-2.1257486,-4.0569015,-3.4622984
1356423533957,-1.3381705,-3.3610034,-3.4133413
1356423533997,0.566391,-0.5931797,-5.769725
1356423534037,-1.9522836,2.1094189,-6.42688
1356423534077,-1.5969167,0.3272257,-4.4264684
1356423534117,4.4125147,3.382959,-2.0477343
1356423534157,2.5480886,1.0735068,2.100235
1356423534197,-3.2496092,-1.6635041,4.531372
1356423534237,-1.7320011,6.2502713,3.4584222
1356423534277,0.68383884,-0.5349512,3.2950513
1356423534317,0.9341388,-0.6236129,3.8368976
1356423534357,-1.0917656,2.0488062,4.005641
1356423534397,-1.0003872,-0.117180824,4.231488
1356423534437,-0.30015993,0.38411903,2.6634793
1356423534477,0.003059864,0.44533253,2.1700122
1356423534523,0.39525557,0.7065773,1.5728494
1356423534559,0.91785383,0.47715378,0.6708494
1356423534598,-0.8693056,1.9477978,0.1857987
1356423534638,0.008012772,1.325942,-0.5498494
1356423534676,0.021969318,1.9148407,-0.65267694
1356423534718,0.3222494,2.5523996,-0.3142665
1356423534757,3.4180846,-1.1951227,0.2036859
1356423534798,1.4003205,0.42742062,0.8367877
1356423534838,2.0990677,1.8494053,0.6604441
1356423534878,-0.12889814,1.9429636,-0.9959319
