1356523453946,0.0,0.0,0.0
1356523453987,0.04082322,0.1496849,0.04082322
1356523454029,0.0814572,0.121720314,-0.068275094
1356523454087,0.08054304,0.1464777,0.0812701
1356523454112,0.11909354,0.07300472,0.31214952
1356523454146,0.11453545,-0.058407784,0.30967176
1356523454191,0.066655636,-0.06930065,-0.39108664
1356523454232,0.057023466,-0.039460182,-0.2513541
1356523454275,0.15436834,-0.08905125,-0.6428287
1356523454329,0.22306687,-0.093707085,0.048139215
1356523454336,0.2921787,0.06823254,0.09208906
1356523454362,0.3198282,-0.052570343,0.17131996
1356523454405,0.2618965,-0.15564156,-0.22979975
1356523454449,0.19905949,-0.11982536,-0.014321208
1356523454489,0.13143009,0.12191677,0.17216313
1356523454539,0.10131806,0.13254261,-0.5858423
1356523454567,-0.22945344,-0.11707497,-0.72142494
1356523454607,-0.610812,-0.30150223,-0.62472546
1356523454650,-0.43813908,-0.6102705,-0.5332207
1356523454699,-0.27759194,-0.71186733,-1.4077615
1356523454738,-0.1943351,-0.5452442,-2.3031356
1356523454779,0.21061134,-0.71169376,-2.3973544
1356523454798,0.56236815,-0.93686485,-2.5384185
1356523454840,-0.24367815,-0.17927933,-1.8074584
1356523454882,-0.36375448,0.8108206,-2.4403872
1356523454925,-0.6585658,1.271575,-2.415958
1356523454961,-0.9043659,1.9474001,-2.2430248
1356523454991,-0.82093287,2.2844934,-2.1586838
1356523455030,-1.0263717,2.40691,-2.3112605
1356523455070,-1.2373774,2.1574192,-2.3733664
1356523455110,-0.9045931,1.8340449,-2.5572853
1356523455154,-0.845095,1.8287878,-2.7291687
1356523455199,-0.8085186,1.7769284,-2.7920358
1356523455238,-0.7595817,1.636004,-2.314852
1356523455260,-0.50205755,1.38377,-2.7749255
1356523455300,-0.25923875,1.3285537,-2.7859557
1356523455339,-0.13611898,1.2524481,-2.4864454
1356523455386,-0.03414613,-3.809658,-4.7302394
1356523455400,-2.0228956,-2.9602766,0.6271503
1356523455440,-1.6839625,-0.9739475,3.911229
1356523455491,2.9768665,-2.4781632,5.568034
1356523455534,1.9004872,-1.775878,5.0581713
1356523455576,0.57172567,-1.331995,4.240957
1356523455619,1.908432,-1.5141535,4.0776653
1356523455650,3.033052,-0.38570213,3.540026
1356523455679,2.7935085,0.18998432,2.5848732
1356523455723,2.6182775,0.01955986,1.9084644
1356523455771,2.7095203,-0.10090256,1.6215798
1356523455816,1.3741206,0.62139225,2.0908172
1356523455894,1.1731681,0.053487778,1.3052846
1356523455912,0.41070664,-2.354702,-0.51741534
1356523455950,1.8402202,-3.6406355,-0.107031465
1356523455981,4.056954,-5.0567207,0.5796146
1356523456023,0.44983387,-3.2949944,-0.7105322
1356523456074,-0.45148075,-3.3876085,2.4544437
1356523456125,-3.2086475,-3.450078,3.2517605
1356523456155,-1.3392138,-2.7511835,-2.1003916
1356523456188,-2.2751038,-1.005228,0.3189284
1356523456226,-4.343047,4.3952475,1.4303182
1356523456277,-4.221974,8.153196,1.1507064
1356523456329,-2.8801608,9.1825075,1.2091194
1356523456371,-2.2150414,7.4229436,-3.317963
1356523456417,-2.3206773,3.4889464,-8.861132
1356523456464,-3.931496,0.44495678,-9.778927
1356523456509,-3.3056386,-0.7636223,-5.664459
1356523456537,-2.7919354,-2.061674,-7.2480426
1356523456566,-3.6054778,0.27273083,2.9225926
1356523456612,1.2021731,-0.7472105,2.2681556
1356523456644,3.132803,-3.1093554,5.3051133
1356523456686,1.4376707,-3.2107148,3.6149898
1356523456727,1.7015356,-2.3313956,3.151055
1356523456792,3.511613,-1.0445275,2.9247777
1356523456797,3.7857792,-0.2108016,2.8296986
1356523456817,3.7777286,-0.30028152,1.9510193
1356523456859,2.821928,0.07442665,2.7637703
1356523456937,1.6157123,-0.4424286,2.9377894
1356523456961,1.3974347,-1.5436945,0.6563233
1356523456972,0.87206817,-2.9897852,0.03520435
1356523457013,2.1737697,-4.481783,0.016836315
1356523457055,4.238703,-6.8956623,-1.4464912
1356523457086,0.033251256,-3.0730305,-0.5474188
1356523457131,-0.37768644,-3.7817297,4.912534
1356523457164,-2.7066135,-4.827118,0.2240018
1356523457205,-3.631303,-4.1384153,-1.3324744
1356523457248,-3.0300813,1.7308426,1.9179118
1356523457295,-2.5702324,6.5020843,2.1131635
1356523457341,-1.221168,10.434672,2.6105561
1356523457383,-0.3564443,12.351756,2.5649683
1356523457407,-1.153779,8.636563,-5.4202375
1356523457451,-2.232121,3.4376717,-11.780143
1356523457493,-3.189853,-2.6169643,-7.519864
1356523457535,-4.0967703,-0.44507504,-7.8979683
1356523457704,-4.8666444,-4.408429,-0.89396083
1356523457706,-0.17545044,2.218307,3.56875
1356523457707,5.168894,-4.112813,5.2175436
1356523457742,1.0835967,-2.2034798,2.061919
1356523457743,0.19802082,-1.9568429,2.4668126
1356523457770,1.7610707,-0.21241474,2.3988466
1356523457847,3.8384995,-1.0463905,2.5830772
1356523457878,3.4203613,-0.04325676,2.0046594
1356523457879,2.2931635,0.78710127,3.1731439
1356523457909,1.2673433,0.20607948,3.5758846
1356523457933,1.1542238,-1.2573099,0.4754267
1356523457963,1.5377662,-2.7200232,-1.1277094
1356523458009,2.0211701,-4.230768,-0.8086804
1356523458040,2.995069,-5.9977818,0.12863842
1356523458064,3.3940961,-6.43552,-2.0903697
1356523458124,0.7751701,-3.2566605,0.9936171
1356523458145,-0.15659657,-4.952509,4.7646356
1356523458182,-3.74263,-3.8099308,-0.049033046
1356523458216,-3.1962411,-0.97249794,-0.5200977
1356523458251,-2.1917043,2.8620129,2.0668979
1356523458294,-2.0255919,8.152823,2.0474036
1356523458336,-1.0863885,11.619202,3.400815
1356523458405,-1.2645352,12.086941,1.3651339
1356523458426,-2.5633354,7.147434,-9.142745
1356523458488,-4.2799435,0.48827076,-12.249847
1356523458532,-3.8310678,-1.5343523,-5.3457174
1356523458544,-4.7010827,-2.8001957,-3.971188
1356523458606,-3.7422528,1.6019549,3.5526986
1356523458639,5.3437448,-3.9260964,4.101906
1356523458749,1.6541344,-2.2569737,1.7925847
1356523458750,1.6098719,-2.560668,2.7679257
1356523458783,1.5279704,0.15700006,1.6411929
1356523458818,2.8684363,-0.15318489,3.0992143
1356523458887,3.7526317,-0.062146187,2.3702774
1356523458889,2.5815072,0.19428158,2.682771
1356523458919,1.6103542,-0.2702875,1.5088444
1356523458942,1.2536665,-1.4044313,-0.9308585
1356523458972,1.9987428,-3.4879446,-1.5378437
1356523459014,2.2364113,-3.7881413,-1.3322566
1356523459059,4.1366477,-6.854759,-1.6761013
1356523459109,-0.21673992,-2.502781,0.30701482
1356523459132,-0.01884032,-4.6759434,3.6027303
1356523459169,-1.7784675,-4.0716963,0.53350747
1356523459210,-1.7001702,-4.331847,-1.2456597
1356523459248,-2.3317301,1.4592419,1.1755301
1356523459290,-2.459532,6.457676,1.5114115
1356523459316,-1.6251118,10.124391,2.627894
1356523459358,-1.0447546,11.658344,3.3624222
1356523459399,-1.4355688,10.265014,-1.3238072
1356523459439,-2.815775,6.0420513,-8.540871
1356523459485,-3.8243456,-2.194975,-11.344107
1356523459534,-3.218004,-0.8728657,-5.2906413
1356523459624,-1.2051272,-1.9812794,-7.845292
1356523459625,-5.4104395,3.6678567,5.3205957
1356523459644,5.4281225,-5.817118,4.5494237
1356523459685,0.30962563,-1.8282413,1.4009547
1356523459749,1.4546071,-2.4018173,2.4467204
1356523459828,1.5274576,-0.5999856,1.6861784
1356523459829,2.54852,-0.95327806,2.1312175
1356523459844,1.8984585,0.32520628,1.6414975
1356523459889,1.2420903,0.87518454,3.6621392
1356523459924,1.029291,-0.83317566,0.46712
1356523459969,0.47839248,-1.3396816,-0.63584447
1356523460014,1.7563262,-4.3746347,-0.43725622
1356523460044,3.0405374,-6.907608,0.78135496
1356523460077,1.327496,-4.4222393,-3.0354874
1356523460117,-0.8141061,-3.1851358,2.7106242
1356523460160,-1.8326876,-3.8997269,2.7294219
1356523460220,-3.7420304,-3.922639,-1.6184615
1356523460260,-2.0405352,-1.7298975,0.20567828
1356523460318,-1.7609175,4.4256654,2.2403812
1356523460322,-0.59442335,8.64859,2.7577016
1356523460352,0.18926662,10.960223,3.3008308
1356523460396,0.0360775,10.715305,0.8273845
1356523460439,-0.32899678,6.8240075,-7.2861786
1356523460488,-2.5047703,0.31048203,-12.194467
1356523460532,-3.571069,-0.8997135,-6.159132
1356523460568,-2.7816236,0.12108517,-8.382961
1356523460595,-4.7852545,-0.26185513,2.8247118
1356523460637,0.4091016,-0.66689396,2.0896082
1356523460678,3.5792522,-3.5232282,5.323762
1356523460718,1.141134,-1.9363265,2.0462184
