1356078393497,-1.525479,10.079058,-0.3405087
1356078393675,-1.4573772,9.997335,-0.53119355
1356078393717,-1.6480621,10.119919,-0.14982383
1356078393766,-1.4165162,10.119919,-0.27240697
1356078393816,-1.4573772,9.997335,0.08172209
1356078393855,-1.4982382,10.079058,-0.29964766
1356078393897,-1.56634,10.079058,0.38136974
1356078393937,-1.7570249,10.119919,-0.7627395
1356078393975,-1.6889231,10.079058,0.23154591
1356078394007,-1.6480621,9.997335,-0.7218784
1356078394051,-1.525479,10.079058,0.10896278
1356078394093,-1.607201,9.915613,-1.1168685
1356078394134,-1.920469,9.956474,-1.4982382
1356078394177,-1.9885708,9.915613,-0.42223078
1356078394214,-1.7297841,9.915613,-1.6480621
1356078394257,-1.4982382,10.147159,-0.88532263
1356078394305,-1.1168685,10.269742,-1.7570249
1356078394348,-0.38136974,10.419566,-1.4573772
1356078394395,0.040861044,10.501288,-2.7513103
1356078394434,-0.0,12.14935,-3.5276701
1356078394476,-0.6946377,12.026767,-3.486809
1356078394569,0.50395286,9.575105,-1.4982382
1356078394570,-0.040861044,9.343558,-3.255263
1356078394608,0.53119355,8.471856,-3.3642259
1356078394644,1.0760075,7.9270425,-3.9771416
1356078394687,1.1441092,7.668256,-4.099725
1356078394725,1.1441092,7.014479,-4.5628166
1356078394767,0.95342433,7.205164,-4.7535014
1356078394806,1.1441092,7.7363577,-5.325556
1356078394844,0.23154591,8.662541,-7.3141265
1356078394885,-1.607201,9.915613,-8.662541
1356078394927,-0.27240697,11.495573,-8.349273
1356078394966,-0.14982383,16.507862,-4.903325
1356078395004,-1.334794,7.8180795,0.08172209
1356078395044,-0.84446156,7.082581,3.0237172
1356078395084,-3.255263,9.384419,-0.8036005
1356078395125,-1.7978859,10.61025,-1.4165162
1356078395164,-0.23154591,9.302697,-1.334794
1356078395209,-2.1792557,9.152874,-0.6946377
1356078395255,-2.7513103,9.275456,-0.46309182
1356078395296,-2.5333846,9.656827,-0.8036005
1356078395334,-2.0294318,9.275456,-0.84446156
1356078395376,-2.1383946,9.384419,0.040861044
1356078395414,-2.2201166,10.691973,-1.0351465
1356078395466,-2.6423476,11.073342,-2.9147544
1356078395564,-3.3642259,11.454713,-2.9556155
1356078395576,-4.140586,12.4489975,-2.8738933
1356078395590,-3.718355,13.143636,-1.334794
1356078395625,0.14982383,11.495573,0.95342433
1356078395684,0.46309182,13.633968,-0.5720546
1356078395714,-1.4165162,12.9529505,-1.0351465
1356078395755,-2.5606253,9.384419,-0.0
1356078395794,-2.5333846,7.014479,0.46309182
1356078395835,0.46309182,5.175732,-0.61291564
1356078395875,1.8387469,4.8216033,-0.8036005
1356078395915,1.1168685,5.2165933,-1.8387469
1356078395955,0.42223078,6.66035,-4.630918
1356078395994,-1.4165162,11.563675,-9.956474
1356078396036,-2.5333846,15.091345,-12.258313
1356078396074,0.42223078,10.310603,-8.076866
1356078396117,-0.6946377,15.241169,-7.8180795
1356078396154,-0.08172209,7.8180795,4.862464
1356078396198,2.070293,7.504812,0.6537767
1356078396234,-6.66035,11.645397,1.9885708
1356078396275,-1.607201,8.853226,-1.6889231
1356078396315,-0.42223078,8.662541,-2.2609777
1356078396355,-1.56634,8.921328,-1.7978859
1356078396395,-2.6014864,9.152874,-2.4516625
1356078396434,-2.4516625,8.689782,-1.56634
1356078396475,-1.9885708,8.539958,-0.10896278
1356078396558,-2.0294318,9.724928,-0.42223078
1356078396570,-1.9885708,11.223166,-1.56634
1356078396594,-4.0180025,12.571581,-3.255263
1356078396637,-3.9771416,12.299174,-4.440233
1356078396674,-5.6252036,12.639683,-1.4165162
1356078396715,-1.0351465,13.184497,0.61291564
1356078396754,1.56634,15.935807,-1.0351465
1356078396796,-0.6537767,13.0619135,-0.7627395
1356078396835,-2.9556155,9.152874,0.5720546
1356078396877,-2.6423476,6.5513873,-0.5720546
1356078396917,1.1849703,4.2086873,-0.46309182
1356078396956,1.1849703,4.944186,-1.1441092
1356078396995,1.1168685,5.6660647,-1.3075534
1356078397034,0.23154591,6.5513873,-3.445948
1356078397076,-0.7218784,10.732834,-9.615966
1356078397115,-4.2904096,14.628253,-12.489859
1356078397157,0.313268,8.240311,-6.851035
1356078397206,1.0351465,11.836082,-5.938472
1356078397246,-0.42223078,16.126492,2.2201166
1356078397285,1.2666923,6.4424243,3.214402
1356078397324,-4.2086873,10.228881,1.7570249
1356078397364,-3.9499009,10.419566,-1.3075534
1356078397405,2.3699405,7.5865335,-2.3699405
1356078397446,-3.1054392,8.689782,-0.84446156
1356078397485,-3.445948,9.343558,-2.070293
1356078397559,-2.1111538,8.580819,-1.4982382
1356078397564,-2.6423476,9.043911,-0.6537767
1356078397606,-2.3699405,9.425281,-0.6946377
1356078397647,-1.879608,10.460427,-0.27240697
1356078397685,-3.173541,13.402422,-2.5333846
1356078397726,-2.5606253,12.639683,-3.8273177
1356078397774,-5.7477865,12.721405,-3.0645783
1356078397815,-3.1054392,11.876944,0.46309182
1356078397855,0.313268,14.09706,-0.7218784
1356078397897,-1.4573772,12.489859,-0.6946377
1356078397937,-2.4108016,9.193735,-0.08172209
1356078397976,-2.3699405,7.5865335,-0.84446156
1356078398015,0.38136974,6.0201936,-0.6946377
1356078398054,1.4165162,4.7943625,-1.1168685
1356078398097,1.1168685,4.7126403,-0.6946377
1356078398134,0.27240697,5.597963,-3.2961242
1356078398178,-0.61291564,9.425281,-9.534244
1356078398215,-3.173541,16.208214,-14.560152
1356078398255,1.4982382,9.084772,-7.6273947
1356078398296,1.9477097,16.548723,-6.932757
1356078398336,-0.38136974,8.580819,5.284695
