1356023280215,0.0,0.0,0.0
1356023280262,4.7683716E-7,0.08161688,0.19044054
1356023280307,-0.027211666,0.14903116,0.33866808
1356023280350,2.1648407E-4,0.10549879,0.101138055
1356023280389,0.08229303,0.14127779,0.55313426
1356023280432,0.12336683,0.06446934,0.27520385
1356023280470,0.1224556,0.052453995,0.27451953
1356023280515,-0.0033855438,0.25596714,0.12941119
1356023280552,0.031857967,0.32235718,0.43017495
1356023280595,0.064142704,0.113324165,-0.26775688
1356023280630,0.014364243,0.36601162,0.19579719
1356023280669,0.08712435,0.45131063,0.078828156
1356023280712,0.2692089,0.42267084,0.24137425
1356023280750,0.21930265,0.42814112,-0.1204046
1356023280796,0.017923832,0.15562344,-0.21774322
1356023280830,0.08597565,-0.081284046,-0.023606807
1356023280871,-0.052921295,-0.23791075,-0.4495237
1356023280910,-0.028503418,-0.40180302,-0.63640463
1356023280952,-0.043206215,-0.19813824,-0.42994076
1356023280987,0.02782154,-0.05992794,-0.022424132
1356023281030,0.09017658,-0.119823456,-0.2134858
1356023281068,0.12868738,-0.10004425,-0.31772244
1356023281128,0.1687727,-0.045163155,0.029547155
1356023281151,0.16685963,-0.015534878,0.115161866
1356023281190,0.052689075,-0.09772444,0.07074061
1356023281230,0.15210342,0.005387306,0.1380983
1356023281270,0.13859463,0.020627975,0.19298473
1356023281309,-0.027632236,0.030052185,0.27623543
1356023281349,-0.04520607,-0.04718733,0.45691562
1356023281392,-0.1843853,0.18474102,0.6252571
1356023281430,-0.34634733,-0.23936033,1.043179
1356023281473,-0.58160543,-0.8547673,1.0769751
1356023281511,-0.534245,-1.3840413,1.8999455
1356023281549,-0.43106174,-0.41461372,1.6217417
1356023281591,-0.70687246,-0.14497995,0.61876994
1356023281630,-1.117547,-0.96981287,1.0858018
1356023281670,-1.0093026,-1.5450845,1.3008895
1356023281709,-0.19101572,-1.3288708,0.5534419
1356023281750,0.35446596,-0.26506948,-0.08393204
1356023281790,0.3835392,0.5789628,-0.96382225
1356023281832,-1.027811,0.025238514,-0.32918555
1356023281870,-2.1046133,0.3659873,-0.87617606
1356023281913,-1.666666,-1.1345267,-1.3931639
1356023281950,-3.4007378,-0.58033895,1.499116
1356023281993,-2.460023,-1.7774127,-1.3072635
1356023282031,0.14355946,0.6604185,-0.92677534
1356023282069,-1.8655243,3.3803988,-0.33630595
1356023282130,-0.7279177,4.3391776,0.28092337
1356023282149,-1.2726545,2.0690818,-0.17128444
1356023282190,0.2812662,1.744514,-0.4175672
1356023282230,2.4405503,0.9894872,-0.3248232
1356023282270,4.2424397,-0.30637836,-0.7077421
1356023282310,7.178282,-1.4814987,-0.9738718
1356023282351,8.167404,-3.167385,-1.4393749
1356023282396,7.1024933,-4.6217327,-2.3805788
1356023282428,3.8820796,-5.010136,-4.5937395
1356023282470,-7.3377934,-6.5520663,-8.936335
1356023282509,-6.553034,-5.5999765,-8.191591
1356023282551,1.4077468,-7.924899,-5.5139236
1356023282608,-5.26758,2.3268924,-2.2270143
1356023282629,-4.5401382,7.9207525,-0.053000927
1356023282670,11.14993,-2.0160694,4.515474
1356023282705,-6.370939,4.597547,4.8722687
1356023282746,-5.2410297,1.2348783,3.8750346
1356023282790,4.128577,2.955896,3.895678
1356023282830,0.0158391,2.78127,4.5000057
1356023282873,-0.49682522,1.5089855,5.171924
1356023282910,0.8064885,1.2885754,4.6186314
1356023282950,0.48837042,0.6926551,3.481933
1356023282991,-0.5516815,1.7455826,1.1877284
1356023283029,-2.8576918,-0.4333248,0.56971896
1356023283070,-3.561489,-2.7239435,1.0852187
1356023283127,-2.6572533,-0.7833929,-0.5701231
1356023283151,-3.8317194,0.10035515,2.2040546
1356023283190,-1.7044554,3.7934923,-2.640083
1356023283232,-2.2146654,8.104857,0.5738638
1356023283269,-2.4395657,4.9966397,0.1084376
1356023283312,-1.7363443,0.70304775,-0.79154587
1356023283351,2.9181266,-0.15681362,-0.27367064
1356023283389,8.549944,-0.6445427,-0.0144225955
1356023283428,10.03071,-2.678325,-1.4705547
1356023283470,9.695038,-2.868492,-1.5942626
1356023283509,8.22389,-4.5100546,-2.0276225
1356023283549,3.1718793,-6.798811,-7.1101317
1356023283589,-9.76852,-8.832184,-10.893416
1356023283630,-2.808025,-6.199006,-6.603282
1356023283674,-0.6070142,-3.8384225,-3.24801
1356023283711,-5.1365137,8.2418995,-0.74355686
1356023283753,10.169552,-3.5295792,5.700981
1356023283790,-6.336741,6.525258,5.7837777
1356023283830,-7.1861935,1.8472917,4.3269725
1356023283870,3.8726938,3.2627308,3.398693
1356023283910,-0.3107605,3.6824265,3.9177558
1356023283949,-0.1779089,0.9705858,4.7184334
1356023283990,0.46635437,-0.052170515,4.32644
1356023284029,-0.5411339,-0.29104233,3.4776812
1356023284070,-0.63902664,1.2517633,0.32655787
1356023284128,-3.754477,-0.71504164,0.22976142
1356023284150,-4.232104,-2.4447806,1.2813195
1356023284192,-2.6541905,-0.42607784,-1.6376865
1356023284230,-3.944563,0.51012707,1.1310812
1356023284269,-2.9480467,6.827383,-1.8015608
1356023284311,-2.5687437,10.775431,-0.10640603
1356023284349,-3.4425201,4.442233,-0.84099203
1356023284389,-1.9612827,-1.7303183,-0.0359329
1356023284430,5.287829,-0.36753464,1.4634737
1356023284469,10.602226,-2.2985435,0.34394938
1356023284509,11.823412,-3.6818361,-0.9685075
1356023284551,10.778023,-4.0440474,-1.1902237
1356023284590,7.599268,-5.840574,-4.3226814
1356023284630,-4.320035,-6.538333,-11.496082
1356023284670,-8.318998,-5.0958242,-8.763906
1356023284709,3.744004,-11.613447,-5.828667
1356023284750,4.7555118,-1.094501,1.5781403
1356023284789,-6.1475067,4.312443,-0.21293008
1356023284829,10.770889,0.6573806,4.122459
