1356268518311,-3.405087,9.656827,-0.23154591
1356268518350,-3.336985,9.615966,-0.23154591
1356268518393,-3.445948,9.466142,-0.61291564
1356268518430,-3.336985,9.724928,-0.5720546
1356268518471,-3.3642259,9.765789,-0.6946377
1356268518511,-3.5957718,9.234595,-0.5720546
1356268518550,-3.214402,9.888372,-0.50395286
1356268518590,-3.3642259,9.534244,-0.6537767
1356268518631,-3.445948,9.466142,-0.42223078
1356268518671,-3.2961242,9.425281,-0.5720546
1356268518714,-3.214402,9.765789,-0.46309182
1356268518750,-3.486809,9.697687,-0.53119355
1356268518795,-3.759216,9.575105,-0.38136974
1356268518832,-3.1463003,9.997335,-0.23154591
1356268518870,-3.3642259,9.697687,-0.50395286
1356268518926,-3.405087,8.853226,-0.42223078
1356268518950,-2.9147544,9.043911,-0.38136974
1356268518994,-3.718355,10.119919,-0.29964766
1356268519030,-3.0237172,9.915613,-0.29964766
1356268519070,-3.3642259,9.466142,-0.19068487
1356268519110,-3.2961242,10.337844,-0.95342433
1356268519150,-2.7240696,10.038197,-0.9125633
1356268519190,-3.214402,9.615966,-0.23154591
1356268519240,-2.982856,8.240311,-0.61291564
1356268519283,-3.336985,9.847511,-0.29964766
1356268519320,-3.7864566,9.615966,-0.46309182
1356268519360,-3.405087,9.425281,0.040861044
1356268519400,-3.759216,8.921328,1.1441092
1356268519440,-5.597963,8.962189,1.2666923
1356268519481,-4.5628166,9.112013,0.08172209
1356268519520,-3.7864566,9.343558,0.38136974
1356268519563,-4.440233,8.921328,0.6537767
1356268519600,-4.0180025,8.689782,0.5720546
1356268519642,-3.2961242,8.539958,-0.9125633
1356268519690,-3.5957718,9.043911,-0.3405087
1356268519730,-3.3642259,9.384419,-0.6537767
1356268519770,-3.3642259,9.615966,0.38136974
1356268519811,-3.5957718,10.147159,1.334794
1356268519850,-5.47538,12.598822,0.6946377
1356268519892,-6.238119,13.484144,-1.7978859
1356268519931,-6.510526,13.797412,-0.50395286
1356268519970,-4.5219555,12.026767,-0.46309182
1356268520012,-0.6537767,9.80665,-0.6537767
1356268520050,-2.4925237,10.269742,2.7240696
1356268520093,-4.4810944,11.75436,-2.2201166
1356268520130,-0.61291564,10.147159,-0.040861044
1356268520170,-1.7978859,6.701211,0.53119355
1356268520211,-3.3642259,6.701211,-0.6946377
1356268520257,-1.4982382,5.6252036,-0.6946377
