1356624696196,1.3075534,10.147159,-0.040861044
1356624696353,1.2666923,10.337844,0.61291564
1356624696393,1.3075534,9.997335,0.61291564
1356624696433,1.2258313,10.119919,0.08172209
1356624696474,1.2258313,10.119919,0.313268
1356624696513,1.3075534,10.269742,0.38136974
1356624696553,1.4165162,10.18802,0.10896278
1356624696593,1.3756552,10.038197,0.7627395
1356624696633,1.4982382,9.915613,0.7218784
1356624696673,1.6480621,10.419566,0.7218784
1356624696713,1.6889231,10.378705,0.313268
1356624696754,2.1111538,10.378705,1.56634
1356624696793,2.4925237,10.310603,0.88532263
1356624696833,3.0237172,10.228881,1.7297841
1356624696874,2.982856,10.18802,1.7297841
1356624696913,2.7240696,9.915613,2.6832085
1356624696953,2.8330324,9.997335,4.1814466
1356624696993,2.3426998,9.507003,3.1463003
1356624697033,2.982856,8.962189,3.5957718
1356624697073,3.1054392,8.812365,3.255263
1356624697113,2.7921712,8.308413,3.0645783
1356624697153,2.4108016,8.240311,4.0180025
1356624697193,2.7649305,8.19945,4.2904096
1356624697236,2.7921712,8.008764,3.9090397
1356624697273,2.982856,7.5865335,4.2904096
1356624697313,3.405087,7.5456724,4.5628166
1356624697353,3.718355,7.8589406,4.630918
1356624697393,3.5276701,7.9679036,5.053149
1356624697433,3.568531,8.390134,5.325556
1356624697473,3.0645783,8.730643,5.325556
1356624697513,2.4516625,8.471856,5.325556
1356624697553,2.2609777,8.771504,5.325556
1356624697593,2.1792557,11.645397,4.7126403
1356624697633,5.829509,11.413852,5.7477865
1356624697673,2.070293,8.158588,1.4165162
1356624697713,0.5720546,8.580819,-0.10896278
1356624697753,4.440233,9.152874,-1.1168685
1356624697793,4.0180025,9.575105,-0.95342433
1356624697833,1.6889231,9.534244,-0.0
1356624697873,3.0645783,9.847511,0.040861044
1356624697913,3.8681788,9.507003,-0.7627395
1356624697953,3.0645783,9.425281,-0.3405087
1356624697992,3.3778462,9.466142,-0.19068487
1356624698033,2.9147544,9.384419,-0.19068487
1356624698073,2.6423476,9.425281,-0.08172209
1356624698113,2.2201166,9.956474,-0.53119355
1356624698153,2.6014864,10.841797,-0.5720546
1356624698193,2.9147544,11.264028,0.27240697
1356624698236,4.0180025,11.795221,0.50395286
1356624698273,5.175732,12.026767,0.7627395
1356624698313,4.4810944,12.299174,0.040861044
1356624698353,-0.19068487,11.264028,0.92618364
1356624698393,0.040861044,11.876944,0.46309182
1356624698433,2.070293,11.917805,-0.3405087
1356624698474,2.8738933,11.223166,0.46309182
1356624698513,4.0588636,8.962189,1.4982382
1356624698553,3.2961242,7.8589406,1.56634
1356624698593,1.6480621,8.390134,0.6537767
1356624698633,-0.6946377,7.0553403,1.1168685
1356624698673,0.14982383,5.7886477,2.152015
1356624698713,2.0294318,6.2789803,3.173541
1356624698755,3.759216,7.014479,5.5162406
1356624698793,7.3141265,10.760075,9.152874
1356624698834,5.829509,10.923519,9.724928
1356624698874,2.982856,10.147159,5.175732
1356624698916,3.8681788,15.5135765,-2.4516625
1356624698953,-1.7297841,7.082581,0.5720546
1356624698993,6.701211,8.921328,-4.399372
1356624699033,2.9556155,10.038197,0.61291564
1356624699073,-1.1168685,9.697687,1.4982382
1356624699113,3.759216,8.771504,-0.84446156
1356624699153,4.2086873,9.043911,-0.8036005
1356624699194,2.4516625,8.853226,-0.0
1356624699239,3.0237172,9.084772,-0.19068487
1356624699273,3.486809,9.507003,0.040861044
1356624699313,2.7921712,9.997335,0.23154591
1356624699356,2.5606253,10.841797,0.19068487
1356624699393,3.3778462,11.795221,0.50395286
1356624699437,5.829509,12.9529505,1.9885708
1356624699483,4.630918,12.14935,2.1792557
1356624699523,1.607201,12.9529505,-0.7218784
1356624699564,3.718355,14.137921,-1.7297841
1356624699603,2.9147544,13.33432,0.7627395
1356624699646,2.2609777,9.997335,1.6480621
1356624699684,2.9147544,7.246025,1.5390993
1356624699726,0.7218784,6.0882955,0.313268
1356624699763,0.53119355,5.47538,-1.1849703
1356624699803,-0.27240697,4.6036777,-0.0
1356624699843,1.334794,6.1291566,3.5276701
1356624699884,6.3607025,10.18802,8.662541
1356624699923,8.894087,10.691973,9.888372
1356624699967,5.597963,7.668256,6.742072
1356624700004,5.5571017,13.988097,0.61291564
1356624700043,0.42223078,14.560152,-0.23154591
1356624700084,-2.4516625,2.4925237,-0.42223078
1356624700124,11.182305,13.797412,-6.1700177
1356624700165,-2.3426998,8.281172,3.759216
1356624700239,-0.27240697,9.656827,-0.23154591
1356624700246,7.164303,9.00305,-3.5276701
1356624700283,2.1111538,8.662541,0.50395286
1356624700323,3.173541,8.689782,-0.6537767
1356624700365,3.3778462,8.771504,-0.14982383
1356624700403,2.4108016,9.534244,1.2258313
1356624700443,2.4108016,10.079058,0.9942854
1356624700483,4.0180025,11.836082,1.4982382
1356624700524,8.19945,14.246883,0.7627395
1356624700564,3.0237172,12.871228,2.3699405
1356624700606,3.6774938,13.211738,-1.1849703
1356624700643,3.336985,14.709975,-1.2258313
1356624700686,1.9885708,13.143636,0.5720546
1356624700723,1.7297841,9.043911,0.95342433
1356624700773,2.6832085,6.701211,0.10896278
1356624700812,0.53119355,6.1291566,-0.8036005
1356624700853,-0.08172209,5.09401,-0.9942854
1356624700895,0.6946377,3.6774938,1.4982382
1356624700936,7.0553403,8.689782,7.8861814
1356624700983,8.076866,12.4489975,9.724928
1356624701023,2.3426998,11.727119,8.19945
1356624701063,8.008764,15.132206,-2.9556155
1356624701103,-3.445948,3.5276701,-0.8036005
1356624701144,5.9793324,11.985906,-3.445948
1356624701184,4.0180025,10.310603,-0.08172209
1356624701244,0.92618364,9.234595,0.92618364
1356624701263,4.1814466,9.343558,-0.53119355
1356624701304,2.1792557,8.853226,-1.1441092
1356624701343,1.9885708,8.662541,0.313268
1356624701383,3.405087,8.471856,-0.5720546
1356624701424,3.486809,8.921328,0.23154591
1356624701463,1.6889231,10.310603,0.7627395
