1355995426320,9.615966,2.2201166,-0.3405087
1355995426361,9.697687,2.070293,0.10896278
1355995426400,9.656827,2.1792557,-1.1168685
1355995426440,9.697687,2.1111538,-1.1168685
1355995426482,9.656827,2.1792557,-1.1441092
1355995426520,9.656827,2.152015,-0.9125633
1355995426560,9.615966,2.3018389,-0.19068487
1355995426602,9.575105,2.1792557,-0.46309182
1355995426640,9.656827,2.2201166,-0.5720546
1355995426680,9.575105,2.152015,-0.7218784
1355995426720,9.534244,2.3426998,-0.27240697
1355995426761,9.615966,2.1792557,-1.0351465
1355995426800,9.575105,2.2609777,-0.95342433
1355995426840,9.656827,2.0294318,-0.29964766
1355995426881,9.697687,2.1792557,0.08172209
1355995426926,9.697687,2.2201166,0.08172209
1355995426950,9.697687,2.152015,-0.040861044
1355995426990,9.656827,2.3018389,0.040861044
1355995427030,9.80665,2.070293,0.10896278
1355995427070,9.615966,2.2201166,0.23154591
1355995427128,9.575105,2.152015,0.313268
1355995427150,9.656827,2.2201166,-0.10896278
1355995427191,9.425281,2.152015,-0.7627395
1355995427230,9.697687,1.8387469,-0.10896278
1355995427259,9.615966,2.1792557,-0.23154591
1355995427301,9.697687,2.152015,-0.46309182
1355995427340,9.656827,2.1111538,-0.50395286
1355995427380,9.507003,1.9885708,-0.27240697
1355995427420,9.575105,2.0294318,-0.23154591
1355995427460,9.724928,2.1111538,-0.29964766
1355995427500,9.575105,2.070293,-0.14982383
1355995427540,9.575105,1.9477097,-0.27240697
1355995427580,9.534244,1.920469,-0.3405087
1355995427620,9.697687,2.152015,-0.7627395
1355995427660,9.724928,2.3018389,-0.61291564
1355995427700,9.656827,2.2201166,-0.53119355
1355995427740,9.507003,2.2201166,-0.46309182
1355995427780,9.507003,2.4108016,-0.38136974
1355995427820,9.466142,2.6832085,-0.19068487
1355995427860,9.234595,2.8738933,0.27240697
1355995427900,9.234595,3.0645783,0.38136974
1355995427940,9.275456,2.9556155,0.38136974
1355995427980,9.112013,3.255263,0.38136974
1355995428020,9.234595,3.255263,0.46309182
1355995428060,9.234595,3.0645783,0.46309182
1355995428100,8.921328,2.7921712,0.61291564
1355995428140,9.112013,3.255263,0.42223078
1355995428180,9.275456,3.445948,0.6537767
1355995428250,9.302697,2.4516625,0.6537767
1355995428261,9.534244,2.2609777,1.0760075
1355995428300,10.378705,1.6480621,0.7627395
1355995428340,11.114203,2.2609777,-0.10896278
1355995428380,11.454713,3.759216,-1.3075534
1355995428420,10.337844,3.2961242,-1.7978859
1355995428460,8.962189,2.4516625,-0.10896278
1355995428500,10.269742,4.5219555,0.6537767
1355995428540,12.680544,4.6036777,1.1168685
1355995428580,12.571581,0.61291564,-0.5720546
1355995428620,12.721405,0.14982383,2.7921712
1355995428660,10.501288,2.152015,-0.5720546
1355995428690,8.921328,2.7240696,-2.1792557
1355995428730,7.9679036,1.3756552,-0.19068487
1355995428760,6.742072,-0.38136974,1.7978859
1355995428800,5.7886477,-0.61291564,0.7627395
1355995428840,6.2789803,0.38136974,-1.7978859
1355995428880,6.932757,1.2258313,-2.1792557
1355995428920,7.273266,2.3699405,-5.597963
1355995428960,10.651112,7.8180795,-10.691973
1355995429000,10.038197,8.853226,-9.425281
1355995429040,7.6954966,1.6889231,-2.7513103
1355995429080,16.86199,0.53119355,6.2108784
1355995429120,4.2904096,-1.8387469,-4.5628166
1355995429160,13.402422,1.607201,8.921328
1355995429200,9.534244,2.2201166,-3.9090397
1355995429252,9.425281,1.2258313,-0.46309182
1355995429281,6.742072,3.0645783,-0.29964766
1355995429319,7.5865335,2.7921712,0.38136974
1355995429361,8.962189,3.1463003,-1.0760075
1355995429400,9.615966,3.6774938,-1.9477097
1355995429440,9.765789,0.95342433,-0.3405087
1355995429480,11.182305,2.2609777,0.08172209
1355995429520,11.985906,2.3426998,-1.2666923
1355995429561,10.882658,4.2086873,-2.3699405
1355995429600,10.378705,6.1291566,-2.6423476
1355995429640,14.056199,3.8681788,-1.6480621
1355995429680,15.173067,1.7570249,4.4810944
1355995429720,14.859799,-1.7297841,-1.9885708
1355995429760,10.119919,1.56634,-0.7218784
1355995429800,6.973618,2.3018389,-0.46309182
1355995429840,5.7477865,-0.38136974,0.38136974
1355995429880,4.0588636,-2.1111538,3.5957718
1355995429920,4.0180025,-2.0294318,0.5720546
1355995429960,6.891896,1.1168685,-4.944186
1355995430000,10.882658,6.0474343,-10.310603
1355995430040,12.176591,8.499097,-10.651112
1355995430080,8.430995,5.9793324,-8.730643
1355995430120,15.935807,0.5720546,3.2961242
1355995430160,5.012288,-1.0760075,-1.879608
1355995430201,12.258313,-0.61291564,8.771504
1355995430240,10.460427,2.982856,-1.7297841
1355995430269,9.956474,1.1168685,-2.6014864
1355995430311,8.19945,1.3075534,0.6537767
1355995430350,6.6331096,2.1792557,-0.9942854
1355995430390,7.9679036,3.173541,-0.14982383
1355995430430,8.853226,3.5957718,-2.2609777
1355995430470,9.384419,4.372132,-1.3756552
1355995430510,11.182305,0.5720546,-0.88532263
1355995430550,11.114203,3.445948,-1.4573772
1355995430590,12.108489,4.0588636,-1.1441092
1355995430630,9.997335,5.09401,-2.1792557
1355995430670,11.985906,4.6036777,-3.718355
1355995430710,15.173067,2.8738933,1.4573772
1355995430750,16.970953,0.38136974,2.7240696
1355995430790,11.727119,0.61291564,-3.445948
1355995430830,8.662541,2.5333846,-1.1168685
1355995430870,5.6660647,0.7627395,-0.5720546
1355995430910,4.8216033,-1.4573772,3.336985
1355995430950,3.9090397,-2.5606253,3.405087
1355995430990,6.0201936,-0.61291564,-3.1463003
1355995431030,9.466142,4.372132,-8.962189
1355995431070,11.958665,8.921328,-12.217452
1355995431110,9.575105,6.782933,-10.079058
1355995431150,11.604536,1.8387469,-1.8387469
1355995431190,11.141444,-0.5720546,1.1441092
1355995431253,7.9679036,-1.0760075,3.5276701
1355995431270,12.571581,2.6423476,5.6252036
1355995431310,10.460427,1.920469,-4.671779
1355995431350,9.302697,0.9942854,-0.42223078
1355995431390,6.4015636,2.1111538,-0.46309182
1355995431430,7.205164,2.3699405,0.313268
1355995431470,7.6954966,3.1054392,-0.5720546
1355995431510,9.888372,4.2495484,-1.6480621
1355995431550,10.079058,3.255263,-3.0237172
1355995431590,11.495573,3.0645783,-0.38136974
1355995431630,12.639683,3.568531,-0.6946377
1355995431670,10.18802,4.372132,-3.255263
1355995431710,10.378705,5.284695,-3.718355
1355995431750,15.322891,4.2904096,0.50395286
1355995431790,16.86199,1.1441092,3.405087
1355995431830,13.593107,-1.56634,-4.0588636
1355995431870,9.112013,1.8387469,-0.10896278
1355995431910,5.597963,1.4982382,-0.7627395
1355995431950,4.5219555,-0.88532263,1.6889231
