1356678735472,0.13859397,-0.030847013,0.98986876,0.538144,-0.8367286,-0.101421595,0.83138,0.54674834,-0.09936541
1356678735512,0.14068538,-0.027267829,0.98967874,0.52483666,-0.8455539,-0.09790376,0.8394964,0.53319335,-0.10464591
1356678735571,0.14053655,-0.023680493,0.9897923,0.5111479,-0.8544445,-0.09301816,0.84792525,0.51900274,-0.10797644
1356678735593,0.13903564,-0.020776987,0.99006945,0.4984222,-0.86244714,-0.08809231,0.85571283,0.5057205,-0.109555185
1356678735633,0.13759387,-0.019090146,0.9903047,0.48755285,-0.8689955,-0.0844927,0.86218333,0.49445158,-0.11026099
1356678735671,0.13790822,-0.018951237,0.9902637,0.4789626,-0.8738621,-0.083425924,0.8669349,0.48580438,-0.11143583
1356678735712,0.14113557,-0.020353973,0.989781,0.47245055,-0.87720925,-0.08540706,0.86998343,0.47967654,-0.11418918
1356678735742,0.14576155,-0.022540659,0.98906296,0.4672494,-0.879644,-0.08890714,0.87202734,0.4750983,-0.11768615
1356678735772,0.15089363,-0.024760753,0.9882399,0.46280494,-0.8815942,-0.092754066,0.87352324,0.4713583,-0.12156755
1356678735813,0.1552859,-0.026486397,0.98751444,0.457887,-0.8838436,-0.09570818,0.87534326,0.46703213,-0.12512067
1356678735852,0.15560442,-0.026400372,0.9874666,0.45176446,-0.8870749,-0.09490512,0.8784623,0.46086997,-0.12610602
1356678735892,0.14868605,-0.02348128,0.9886056,0.44449052,-0.89144814,-0.08802487,0.88335764,0.45251393,-0.1221087
1356678735932,0.13236034,-0.017312586,0.9910505,0.43742877,-0.89619684,-0.07407664,0.8894588,0.44331878,-0.111047894
1356678735973,0.10719991,-0.008623645,0.9942001,0.43294698,-0.8997711,-0.054487213,0.8950224,0.4362769,-0.09272179
1356678736012,0.07699317,6.401986E-4,0.9970314,0.43330097,-0.90064925,-0.03288223,0.8979545,0.4345464,-0.069621235
1356678736052,0.04654765,0.007974431,0.9988842,0.43962747,-0.8980815,-0.013316795,0.89697325,0.4397568,-0.045309365
1356678736093,0.019805193,0.010874599,0.9997447,0.45161256,-0.8922138,7.583797E-4,0.8919943,0.45148227,-0.022581577
1356678736132,-7.2675943E-4,0.0071691275,0.999974,0.46813816,-0.88363,0.0066752434,0.88365495,0.46813086,-0.0027138926
1356678736172,-0.013450384,-0.0049427003,0.9998974,0.48792487,-0.87288284,0.0022485703,0.87278205,0.48790503,0.014152169
1356678736212,-0.017064452,-0.027049601,0.9994885,0.5097023,-0.8602274,-0.014578462,0.8601817,0.50919276,0.028466493
1356678736252,-0.010738194,-0.060413137,0.9981157,0.5320104,-0.84551704,-0.045453176,0.84666973,0.5305198,0.041219678
1356678736292,0.003961444,-0.10487795,0.9944773,0.55278337,-0.82849675,-0.089575574,0.8333156,0.5500853,0.054692686
1356678736332,0.019868374,-0.15756804,0.9873082,0.56871253,-0.81039935,-0.14077917,0.8222963,0.5642916,0.07350966
1356678736372,0.019948304,-0.20951623,0.97760165,0.5763515,-0.796568,-0.18247837,0.8169583,0.56708235,0.104864836
1356678736413,-0.01894921,-0.24561386,0.9691825,0.57272834,-0.7972223,-0.19083722,0.8195262,0.5514621,0.15577674
1356678736452,-0.10805118,-0.25128514,0.96186316,0.55121475,-0.8203292,-0.15238875,0.8273374,0.51372737,0.2271496
1356678736492,-0.22342569,-0.22743341,0.94781595,0.5064939,-0.8578975,-0.08646278,0.8327934,0.46074504,0.30686992
1356678736533,-0.3208152,-0.19491275,0.92686933,0.45296788,-0.8910021,-0.030585423,0.831804,0.4100297,0.37413615
1356678736572,-0.37243462,-0.17872272,0.91068697,0.41742855,-0.9086779,-0.007616818,0.82888234,0.37730998,0.413027
1356678736612,-0.37135172,-0.19493815,0.9077979,0.41541228,-0.90928066,-0.02532439,0.8303798,0.36770612,0.41864264
1356678736652,-0.31659323,-0.25062096,0.914854,0.44504076,-0.8909694,-0.090067625,0.8376798,0.3786325,0.3936115
1356678736723,-0.2080934,-0.34340584,0.9158436,0.48790342,-0.8479743,-0.20709851,0.84773064,0.4037474,0.34400678
1356678736736,-0.054634035,-0.45679623,0.88789207,0.51272786,-0.77586764,-0.36761338,0.8568111,0.43516278,0.27660093
1356678736774,0.10179573,-0.5530156,0.82692885,0.49607503,-0.69230145,-0.5240497,0.8622918,0.46356475,0.20386398
1356678736814,0.23124743,-0.6164874,0.7526406,0.44649097,-0.6200821,-0.6450923,0.86439025,0.4852232,0.13186365
1356678736844,0.31691104,-0.6453572,0.6950407,0.39252,-0.5778712,-0.7155369,0.86342084,0.4995789,0.07018179
1356678736874,0.37279654,-0.65639794,0.6558693,0.34556317,-0.5577702,-0.7546381,0.86116713,0.5079707,0.018892111
1356678736904,0.406039,-0.6545454,0.63773245,0.31160775,-0.5568606,-0.76993954,0.8590885,0.5113478,-0.022145718
1356678736934,0.42097437,-0.6420773,0.64071614,0.29282326,-0.5723398,-0.76595145,0.85850745,0.5100625,-0.0529252
1356678736964,0.41933793,-0.619095,0.6639857,0.2893511,-0.6021074,-0.74413884,0.8604834,0.50417066,-0.07335064
1356678737004,0.3922161,-0.57968235,0.7142372,0.30381766,-0.6512449,-0.6953955,0.8682519,0.4897432,-0.07931098
1356678737034,0.3491174,-0.52268076,0.77776724,0.32748413,-0.7096043,-0.6238716,0.8779927,0.47251084,-0.07656556
1356678737064,0.29561508,-0.45764783,0.8385524,0.3501825,-0.76477075,-0.54083073,0.88881034,0.4535241,-0.065817475
1356678737094,0.23768085,-0.3907635,0.88927597,0.3676094,-0.8112288,-0.4547209,0.89909464,0.43498468,-0.04916522
1356678737124,0.1833896,-0.3305731,0.9257914,0.3785343,-0.84539676,-0.37685022,0.90723765,0.4195542,-0.02990371
1356678737154,0.1388194,-0.28410923,0.9486891,0.38515574,-0.8670558,-0.31602097,0.9123509,0.40926296,-0.01093784
1356678737194,0.106645525,-0.25527558,0.96096885,0.39339122,-0.8767853,-0.27657014,0.91316485,0.40753168,0.006917894
1356678737224,0.09363091,-0.2556187,0.962233,0.40064466,-0.87509745,-0.27145606,0.91143686,0.41093022,0.020476043
1356678737254,0.09571797,-0.27487764,0.9567028,0.4094914,-0.8651486,-0.28954208,0.9072788,0.41947597,0.02974978
1356678737294,0.11890465,-0.31741858,0.9408013,0.42240542,-0.841332,-0.33724484,0.89857405,0.43749955,0.034041047
1356678737334,0.1724447,-0.3971267,0.90141726,0.4306136,-0.7926555,-0.43158892,0.88590896,0.4625878,0.034318984
1356678737364,0.24814916,-0.49892494,0.83035886,0.4222658,-0.715738,-0.5562468,0.8718449,0.48866433,0.033069223
1356678737394,0.32995635,-0.59388536,0.73377717,0.39690828,-0.6179843,-0.6786451,0.85650015,0.5151655,0.031810224
1356678737434,0.4047919,-0.6700742,0.622209,0.3612608,-0.5079028,-0.7820009,0.84002036,0.54132736,0.036476612
1356678737473,0.45301813,-0.7247168,0.51919174,0.3312331,-0.40386182,-0.85274863,0.827683,0.55828404,0.0570935
1356678737513,0.45351407,-0.7588384,0.46742836,0.33814475,-0.33874813,-0.8780136,0.82461095,0.55625,0.10297012
1356678737552,0.39662927,-0.7801003,0.4838686,0.39211494,-0.3326218,-0.85767627,0.83001876,0.52991164,0.17396143
1356678737593,0.2873996,-0.7849894,0.5488106,0.46629947,-0.3858257,-0.7960549,0.8366399,0.48469597,0.255154
1356678737632,0.164213,-0.7707554,0.6156056,0.51827025,-0.46358442,-0.71866935,0.8393034,0.43706495,0.32333294
1356678737673,0.08242768,-0.75479615,0.65075994,0.53546214,-0.517181,-0.6676856,0.8405272,0.40349314,0.3615347
1356678737722,0.06708306,-0.7547374,0.65258825,0.5308585,-0.5268006,-0.66383004,0.8448012,0.39096376,0.36531937
1356678737754,0.107610285,-0.76802164,0.63131815,0.5119119,-0.50155425,-0.6974162,0.85227114,0.3982285,0.33918712
1356678737794,0.18082827,-0.7823681,0.59598756,0.4774447,-0.45995575,-0.748657,0.85985327,0.4199295,0.29036453
1356678737834,0.26197785,-0.7880844,0.5570374,0.42864895,-0.42211676,-0.7987976,0.8646547,0.44804084,0.22722629
1356678737874,0.33307397,-0.7832006,0.52503204,0.3732903,-0.40180236,-0.83618736,0.86586154,0.4745016,0.15853125
1356678737904,0.38262147,-0.7702193,0.5102578,0.32677865,-0.40376592,-0.8545109,0.8641855,0.49369562,0.097201675
1356678737934,0.4171719,-0.75520873,0.50559604,0.28911492,-0.41713846,-0.8616311,0.8616148,0.50562364,0.044323653
1356678737964,0.4393332,-0.73888135,0.51092136,0.26119006,-0.43911326,-0.8596274,0.8595151,0.5111105,7.1406364E-5
1356678737994,0.45106813,-0.7212852,0.5256283,0.24282323,-0.4675469,-0.8499628,0.8588215,0.51102585,-0.035750687
1356678738033,0.44949767,-0.7013493,0.5532278,0.23461251,-0.5048878,-0.8306896,0.86192155,0.50318724,-0.062400576
1356678738074,0.43304533,-0.6744472,0.59799045,0.2397357,-0.5533474,-0.79770505,0.86890644,0.48880216,-0.07793543
1356678738112,0.4008668,-0.6389533,0.65653974,0.2559691,-0.6099839,-0.74993294,0.8796509,0.4686771,-0.08096999
1356678738152,0.3539083,-0.5938452,0.72256273,0.2786591,-0.67052567,-0.68756413,0.8928035,0.4446833,-0.07182422
1356678738193,0.2979241,-0.5416789,0.78601855,0.30217358,-0.72755295,-0.6159203,0.9055012,0.42101154,-0.05307451
1356678738251,0.2436477,-0.48996502,0.8370006,0.3230021,-0.7727489,-0.5463779,0.9144974,0.4034767,-0.030018747
1356678738273,0.20148611,-0.4482903,0.8708841,0.34138477,-0.80122787,-0.49141666,0.91807395,0.3963202,-0.008396804
1356678738313,0.17759264,-0.4241073,0.888028,0.3589093,-0.81230605,-0.4597204,0.9163214,0.4003645,0.007956594
1356678738350,0.17425442,-0.42130104,0.8900229,0.3759404,-0.80692345,-0.45556912,0.91011214,0.4139805,0.017774165
1356678738393,0.19272631,-0.44122574,0.8764567,0.39104924,-0.7846726,-0.48100862,0.899965,0.43544075,0.021313965
1356678738433,0.23247224,-0.48275813,0.8443348,0.3998846,-0.7439072,-0.5354385,0.886594,0.46211106,0.020109802
1356678738472,0.29137623,-0.53944725,0.7899978,0.3982995,-0.68242997,-0.6129004,0.8697456,0.49324033,0.016017646
1356678738512,0.36105132,-0.60164505,0.71250623,0.38275182,-0.60111696,-0.7015407,0.8503781,0.52600527,0.013246716
1356678738552,0.4226513,-0.65592766,0.62539977,0.35947397,-0.5121301,-0.78006494,0.83195215,0.5545105,0.019336432
1356678738592,0.45452464,-0.69596833,0.55590963,0.34752172,-0.43608463,-0.83009577,0.82014394,0.57048965,0.043652866
1356678738632,0.44218427,-0.7246294,0.52856916,0.36635065,-0.3919965,-0.84387565,0.8186943,0.5667902,0.0921337
1356678738672,0.3814265,-0.7439821,0.5486387,0.41692123,-0.3912601,-0.82042205,0.82503974,0.54166985,0.16094494
1356678738719,0.283781,-0.74968463,0.5978639,0.476304,-0.43093055,-0.76644206,0.8322277,0.50226665,0.23478785
1356678738754,0.18503773,-0.7419749,0.64438665,0.5160311,-0.48467672,-0.70625794,0.83634496,0.46320787,0.2931987
1356678738794,0.12516916,-0.7336657,0.6678827,0.5282942,-0.5205182,-0.67079514,0.8397845,0.43680137,0.32243848
1356678738834,0.12035847,-0.736252,0.66591805,0.5198744,-0.52471393,-0.6740964,0.8457213,0.42732695,0.31960472
1356678738874,0.16188967,-0.7485898,0.6429658,0.4951126,-0.5019983,-0.7091271,0.853613,0.4331408,0.2893679
1356678738914,0.23024827,-0.7623435,0.604829,0.45408368,-0.46554875,-0.7596528,0.86069375,0.44955176,0.23897594
1356678738954,0.30217606,-0.769956,0.56201196,0.40082967,-0.43229008,-0.80775046,0.8648845,0.4693539,0.17799348
1356678738994,0.36366564,-0.7702583,0.5238792,0.3427471,-0.41229248,-0.8441203,0.8661822,0.4865356,0.11406726
1356678739034,0.40840036,-0.76497406,0.49801996,0.289177,-0.40906346,-0.86547315,0.8657863,0.4974754,0.054151215
1356678739072,0.4369721,-0.75625515,0.4869635,0.24623263,-0.4201307,-0.87341833,0.8651155,0.5015657,0.0026293397
1356678739112,0.45162585,-0.74493766,0.49102145,0.2167789,-0.4422342,-0.87030786,0.86547154,0.49949664,-0.03823763
1356678739152,0.45288372,-0.7304039,0.51127917,0.20244583,-0.47423464,-0.8568064,0.86828107,0.49153998,-0.06690591
1356678739192,0.43921593,-0.7105609,0.54972035,0.20410731,-0.51697385,-0.8313111,0.87488824,0.47732702,-0.08203248
1356678739232,0.40885848,-0.6820952,0.6062845,0.22046709,-0.57084745,-0.790903,0.88556707,0.45703316,-0.08301628
1356678739272,0.36334705,-0.64255893,0.6746088,0.24660853,-0.63193655,-0.73473835,0.8984226,0.4333293,-0.07115176
1356678739312,0.3102439,-0.5943558,0.74195004,0.27547273,-0.69076973,-0.6685447,0.90987,0.4117989,-0.050578266
1356678739352,0.26114714,-0.5462402,0.79587924,0.30219075,-0.73678493,-0.6048377,0.91677856,0.398459,-0.027340531
1356678739392,0.22589654,-0.5091721,0.8304906,0.32615986,-0.7637906,-0.55699515,0.91792727,0.39669597,-0.0064661205
1356678739432,0.21002728,-0.49153042,0.84515464,0.34826744,-0.77012026,-0.5344385,0.9135635,0.40658653,0.009437829
1356678739472,0.21619534,-0.4977073,0.83996844,0.36773205,-0.7554523,-0.5422776,0.9044516,0.4261212,0.019697666
1356678739512,0.24577093,-0.52819484,0.8127772,0.38111725,-0.71831024,-0.582048,0.89126104,0.45281392,0.024764508
1356678739553,0.29833865,-0.57873505,0.75898606,0.38271624,-0.6559373,-0.65059555,0.8743697,0.48457405,0.02579984
1356678739592,0.36786652,-0.6382714,0.6762277,0.3670841,-0.56847775,-0.73626244,0.8543556,0.51907873,0.025175333
1356678739632,0.43780732,-0.69056326,0.5757145,0.33712238,-0.4675321,-0.8171673,0.83347064,0.55184805,0.028115302
1356678739672,0.48475474,-0.7254136,0.48865926,0.31270403,-0.3780266,-0.8713851,0.8168409,0.5752138,0.043589562
1356678739721,0.4894203,-0.74685705,0.45019132,0.32186243,-0.32508963,-0.8892251,0.8104766,0.5801045,0.081279725
1356678739754,0.43984264,-0.76190406,0.47543728,0.3764096,-0.32425398,-0.8678566,0.81538594,0.56067955,0.1441673
1356678739794,0.33457845,-0.7662843,0.5485122,0.45527464,-0.37818575,-0.80604005,0.8250953,0.5194074,0.22233695
1356678739834,0.20407653,-0.7529657,0.625616,0.5157856,-0.4604681,-0.7224502,0.83205646,0.47011882,0.29439813
1356678739874,0.102737606,-0.7328372,0.6726029,0.53922546,-0.52717555,-0.656751,0.83587134,0.4301576,0.34100372
1356678739914,0.061518908,-0.72261983,0.6885027,0.53771716,-0.55715126,-0.6328055,0.84087795,0.40914926,0.3542897
1356678739954,0.07476789,-0.7235174,0.686245,0.5232518,-0.5573578,-0.6446393,0.8488918,0.4072773,0.33690935
1356678739992,0.12497151,-0.7276419,0.6744772,0.49788243,-0.54202217,-0.6769971,0.85819304,0.4204157,0.29454273
1356678740032,0.19056892,-0.7258815,0.6608929,0.4627151,-0.52733237,-0.71261156,0.86578184,0.44160676,0.23538321
1356678740072,0.25450414,-0.714243,0.6519851,0.42253572,-0.5243014,-0.7393048,0.86988,0.46364307,0.16835633
1356678740112,0.30661786,-0.69284266,0.65265197,0.3848694,-0.5368813,-0.7507556,0.8705521,0.48138088,0.102036506
1356678740152,0.34340322,-0.66342646,0.6647853,0.35594863,-0.56308985,-0.74580854,0.86912304,0.49274248,0.04277885
1356678740192,0.36404878,-0.62735784,0.68839717,0.33891284,-0.59921557,-0.72531295,0.86752903,0.49735594,-0.005524069
1356678740232,0.36719435,-0.58509254,0.7230733,0.3341893,-0.6424822,-0.68958986,0.8680356,0.49485686,-0.040384173
1356678740272,0.35079193,-0.5363687,0.76762855,0.3398137,-0.6909366,-0.6380699,0.87262344,0.48468047,-0.060109556
1356678740312,0.31412452,-0.48093864,0.8185498,0.35128763,-0.7421176,-0.5708402,0.8819993,0.4668613,-0.064169526
1356678740352,0.26115632,-0.4201374,0.8690696,0.36277133,-0.79159915,-0.49169883,0.8945358,0.44368377,-0.054317325
1356678740392,0.20159155,-0.35830486,0.9115802,0.3706451,-0.83357203,-0.4096094,0.9066328,0.42044654,-0.035237134
1356678740432,0.14667302,-0.30133528,0.94216985,0.3760196,-0.8639869,-0.33486706,0.9149297,0.4033903,-0.013415605
1356678740472,0.1037935,-0.25372827,0.9616906,0.3827536,-0.882258,-0.274081,0.91800135,0.39653838,0.0055428147
1356678740512,0.07532579,-0.21750969,0.9731473,0.39398384,-0.89002264,-0.22942644,0.9160255,0.40068603,0.018653601
1356678740552,0.06082523,-0.19292817,0.9793257,0.4109433,-0.8892913,-0.20071468,0.9096294,0.4146559,0.025191307
1356678740592,0.05919814,-0.17945959,0.98198265,0.43361205,-0.881435,-0.18722427,0.89915305,0.4368828,0.025636584
1356678740632,0.06930071,-0.17638488,0.98187876,0.461208,-0.86707854,-0.18831405,0.8845817,0.46590057,0.021260887
1356678740672,0.08850223,-0.18272504,0.9791725,0.49198857,-0.8467289,-0.20247775,0.86609155,0.49966145,0.014961302
1356678740721,0.10876936,-0.19641238,0.97446984,0.5226927,-0.82253146,-0.2241304,0.84555405,0.53372675,0.013197033
1356678740754,0.11265308,-0.21279034,0.970582,0.5491791,-0.80071366,-0.23929027,0.8280771,0.55998015,0.026657194
1356678740794,0.07603657,-0.22281478,0.971891,0.5676219,-0.79168814,-0.22591,0.81977063,0.568844,0.066277236
1356678740834,-0.016002476,-0.21434322,0.97662735,0.56962883,-0.8046997,-0.16727616,0.82174623,0.5536383,0.13497329
1356678740874,-0.14450747,-0.18121016,0.97276956,0.5428563,-0.83645445,-0.07517432,0.82729965,0.5172108,0.21924487
1356678740914,-0.26225245,-0.13363911,0.9557009,0.49203777,-0.87047225,0.0132980645,0.8301339,0.4737284,0.29403904
1356678740954,-0.33425158,-0.09105788,0.93807477,0.4428879,-0.89375716,0.0710523,0.8319412,0.4392113,0.33906817
1356678740992,-0.35531145,-0.06609999,0.9324079,0.41607875,-0.90441126,0.09443933,0.83703774,0.42151052,0.34885046
1356678741032,-0.33199888,-0.06364459,0.9411301,0.41708502,-0.9047945,0.08594614,0.8460595,0.42106533,0.32693613
1356678741072,-0.2728045,-0.0828526,0.95849526,0.43896538,-0.897254,0.047378317,0.8560883,0.43367124,0.28114435
1356678741131,-0.18680584,-0.11917396,0.9751416,0.46737087,-0.8838681,-0.018485963,0.86409956,0.45229948,0.22081015
1356678741153,-0.086488426,-0.16415341,0.98263586,0.48719925,-0.8673127,-0.102006465,0.86899734,0.4699171,0.15498805
1356678741193,0.011390269,-0.20634736,0.97841257,0.4903428,-0.85160077,-0.1853111,0.87145525,0.48186827,0.09148091
1356678741230,0.091418624,-0.23571008,0.96751404,0.4792056,-0.84127563,-0.2502346,0.87292874,0.48651427,0.036045283
1356678741273,0.14547741,-0.24738906,0.9579326,0.46129775,-0.8395853,-0.28688097,0.87523746,0.4836269,-0.008020611
1356678741312,0.1708777,-0.23999318,0.9556172,0.44296274,-0.84762776,-0.29208073,0.880105,0.47321287,-0.038532615
1356678741352,0.16867846,-0.21521819,0.96188813,0.42608148,-0.86406285,-0.2680486,0.8888207,0.4550567,-0.05404833
1356678741392,0.14377946,-0.17742908,0.97357404,0.40969402,-0.8848565,-0.22176524,0.900821,0.43075275,-0.054532558
1356678741432,0.1057266,-0.13465455,0.98523605,0.39339963,-0.9042922,-0.16580789,0.9132681,0.4051218,-0.042634696
1356678741472,0.066052675,-0.09632602,0.9931558,0.38002586,-0.9178866,-0.114300385,0.9226145,0.38497472,-0.02402249
1356678741513,0.03376311,-0.069785625,0.9969905,0.37402603,-0.92418635,-0.077355996,0.9268034,0.37551218,-0.0051017106
1356678741552,0.013669789,-0.059028327,0.9981626,0.3780115,-0.9238667,-0.059811518,0.92569995,0.3781346,0.009684442
1356678741592,0.0077599883,-0.06568402,0.9978103,0.3918231,-0.9178489,-0.06346753,0.9200079,0.39145765,0.018614024
1356678741632,0.017184675,-0.09053178,0.9957453,0.41342813,-0.90612566,-0.08951865,0.91037464,0.4132074,0.021856846
1356678741672,0.043308616,-0.13398112,0.990037,0.43978733,-0.887232,-0.13930678,0.8970571,0.4414389,0.020498455
1356678741721,0.08744848,-0.19553556,0.9767899,0.46683848,-0.8581632,-0.21358301,0.8800083,0.47468066,0.016238509
1356678741754,0.14703137,-0.27118173,0.95123196,0.4889188,-0.8160633,-0.30821908,0.85984886,0.5103931,0.012599021
1356678741794,0.2073521,-0.3487531,0.91398925,0.50211716,-0.7638941,-0.4053937,0.8395733,0.5429889,0.016719908
1356678741834,0.23647076,-0.40815464,0.8817547,0.51261824,-0.71851236,-0.47006655,0.8254115,0.56316054,0.03932035
1356678741874,0.19773966,-0.42958847,0.8811088,0.5328146,-0.7073789,-0.4644607,0.82280475,0.56131,0.08901414
1356678741914,0.07886994,-0.4006245,0.91284144,0.55298305,-0.7443147,-0.3744401,0.8294512,0.534318,0.16283453
1356678741954,-0.07739568,-0.33021653,0.94072676,0.5423207,-0.8056977,-0.23820029,0.8365991,0.49174,0.2414408
1356678741994,-0.20273203,-0.2535666,0.94583493,0.502696,-0.8558545,-0.121695176,0.840355,0.4507959,0.3009761
1356678742034,-0.26637256,-0.1993754,0.94302446,0.46514493,-0.8834992,-0.055402786,0.8442072,0.42388526,0.32807833
1356678742073,-0.27244323,-0.17423517,0.9462647,0.44802082,-0.89331824,-0.035494536,0.85149986,0.41427603,0.3214395
1356678742113,-0.23750997,-0.16962142,0.95646095,0.4495179,-0.89205635,-0.046574682,0.8611171,0.41888437,0.28812012
1356678742152,-0.17361712,-0.17810927,0.9685732,0.46083295,-0.8838801,-0.07993069,0.87033904,0.43247315,0.23553541
1356678742192,-0.094990194,-0.19001117,0.9771759,0.47113833,-0.8732981,-0.12401338,0.8769297,0.44860494,0.17247617
1356678742232,-0.016095102,-0.19709481,0.98025227,0.4744928,-0.8644612,-0.16602235,0.8801122,0.46245044,0.10743371
1356678742272,0.051791728,-0.19417036,0.9795997,0.47141874,-0.85999334,-0.19538678,0.8803874,0.4719211,0.046994954
1356678742312,0.10174763,-0.17894664,0.9785834,0.46536997,-0.860857,-0.20580542,0.8792487,0.47634357,-0.0043137055
1356678742352,0.13018483,-0.15133575,0.9798721,0.45884523,-0.86688834,-0.19484772,0.8789271,0.47497588,-0.043416023
1356678742392,0.13567537,-0.1126848,0.9843243,0.4519359,-0.87708735,-0.16270143,0.8816723,0.46692604,-0.068072855
1356678742432,0.11964083,-0.0663313,0.9905989,0.4424956,-0.88962114,-0.11301269,0.888754,0.4518566,-0.07708371
1356678742472,0.087236404,-0.017661586,0.9960311,0.42849964,-0.90195525,-0.053523168,0.8993208,0.43146813,-0.071115345
1356678742512,0.04687375,0.026845545,0.99854,0.41110343,-0.9115738,0.0052093267,0.9103828,0.41025904,-0.053765178
1356678742552,0.0075614452,0.06179206,0.9980604,0.39517254,-0.9170312,0.053781494,0.9185758,0.3939994,-0.031352606
1356678742592,-0.024523437,0.08452456,0.9961196,0.3863489,-0.91820025,0.08742431,0.92202675,0.38699362,-0.010138601
1356678742632,-0.04671675,0.09478517,0.99440104,0.38800198,-0.9156003,0.10550222,0.9204739,0.39075828,0.0059969723
1356678742672,-0.058413804,0.09344995,0.9939088,0.40067616,-0.9097031,0.10908118,0.9143557,0.40460745,0.015696168
1356678742721,-0.05957383,0.08151418,0.99489015,0.42313182,-0.9006292,0.09912817,0.9041075,0.4268751,0.019162685
1356678742753,-0.05017662,0.05971858,0.99695337,0.45332584,-0.88809776,0.07601389,0.88993144,0.45575884,0.017489769
1356678742793,-0.047658086,0.05892627,0.9971241,0.4876178,-0.8698546,0.074711114,0.8717555,0.48977605,0.012722164
1356678742832,-0.0063020587,-0.008133352,0.999947,0.52514493,-0.851005,-0.0036121905,0.8509894,0.5250944,0.009634376
1356678742872,0.024348319,-0.066909745,0.9974619,0.5548891,-0.8290449,-0.0691573,0.831568,0.5551646,0.016941644
1356678742912,0.018036366,-0.104687035,0.9943417,0.5722083,-0.8144552,-0.096127406,0.81991,0.57070434,0.04521293
1356678742952,-0.04989606,-0.10312775,0.99341583,0.57108045,-0.8189589,-0.0563336,0.81937635,0.5645095,0.099757105
1356678742992,-0.16906309,-0.05602844,0.98401135,0.53829557,-0.8415769,0.044566214,0.8256243,0.53722346,0.17243952
1356678743032,-0.28708982,0.014033958,0.9578009,0.4750172,-0.866205,0.15507284,0.8318282,0.49949172,0.24201226
1356678743072,-0.36017597,0.07414858,0.92993295,0.41186035,-0.8817878,0.22982895,0.83704495,0.4657814,0.2870599
1356678743112,-0.38177115,0.10886516,0.9178231,0.3761893,-0.8887591,0.26189482,0.8442348,0.4452591,0.29834867
1356678743152,-0.3629976,0.119503096,0.92409503,0.3732124,-0.89006877,0.26170596,0.8537829,0.43988237,0.27849287
1356678743192,-0.31541336,0.1129898,0.94220364,0.39405155,-0.8876418,0.23835993,0.8632716,0.4464587,0.23545027
1356678743232,-0.24954647,0.09800954,0.9633903,0.4244073,-0.8831569,0.19978105,0.87040514,0.45872444,0.17879266
1356678743272,-0.17762601,0.08449067,0.9804644,0.4511813,-0.8784357,0.15743677,0.87457675,0.47033203,0.117912345
1356678743313,-0.11287236,0.0817336,0.9902421,0.46783924,-0.8748526,0.12553595,0.8765764,0.47744364,0.06050855
1356678743352,-0.06419927,0.09430435,0.99347126,0.47490618,-0.872683,0.11352761,0.8776916,0.47909403,0.011239894
1356678743392,-0.034355998,0.121306956,0.9920203,0.47505325,-0.87131834,0.122999385,0.8792861,0.47548825,-0.02769231
