1356624110787,0.10253388,0.09108415,-0.9905506,-0.76844144,-0.6250783,-0.13702077,-0.6316522,0.77522945,0.005901158
1356624110826,0.10232675,0.095191896,-0.9901857,-0.7675025,-0.625691,-0.13946548,-0.63282627,0.7742411,0.00903514
1356624110868,0.101151824,0.0977886,-0.99005336,-0.7671833,-0.6259174,-0.14020407,-0.63340205,0.7737343,0.011709139
1356624110906,0.10042596,0.09875327,-0.9900316,-0.76721025,-0.6258735,-0.140253,-0.63348496,0.77364737,0.012910545
1356624110946,0.10130143,0.09814355,-0.99000293,-0.7672378,-0.6257747,-0.14054307,-0.63331217,0.7738049,0.011907533
1356624110988,0.10434377,0.09619278,-0.9898784,-0.7669703,-0.62584955,-0.14166462,-0.6331421,0.77398914,0.00847356
1356624111028,0.109233975,0.09322196,-0.9896351,-0.76626444,-0.6262791,-0.1435732,-0.6331719,0.7740053,0.003021717
1356624111070,0.11556357,0.08947483,-0.989262,-0.7650267,-0.62720793,-0.14609733,-0.63354504,0.77369535,-0.0040317625
1356624111109,0.12210399,0.085054666,-0.98886615,-0.76344836,-0.6286037,-0.1483373,-0.63422173,0.7730608,-0.0118201375
1356624111151,0.12948805,0.079903185,-0.98835635,-0.76136386,-0.63056064,-0.15072635,-0.63526213,0.77201605,-0.020814717
1356624111189,0.13571882,0.07356891,-0.98801214,-0.75924146,-0.632948,-0.1514239,-0.6365004,0.7706909,-0.030046389
1356624111230,0.14176631,0.06613806,-0.9876882,-0.75663424,-0.636116,-0.15119827,-0.6382843,0.7687536,-0.0401375
1356624111281,0.14766651,0.056750983,-0.9874077,-0.75321615,-0.64056784,-0.14945969,-0.6409836,0.76580167,-0.051844686
1356624111310,0.15467745,0.044822842,-0.98694766,-0.7487203,-0.6464494,-0.14670062,-0.6445873,0.76163906,-0.06643137
1356624111349,0.16392183,0.029701889,-0.9860261,-0.7434011,-0.6533219,-0.14326659,-0.6484477,0.7564974,-0.08501333
1356624111390,0.17483789,0.010973215,-0.98453605,-0.73811334,-0.6603211,-0.13843676,-0.6516291,0.75090325,-0.107349694
1356624111430,0.18709159,-0.011208564,-0.98227847,-0.73336625,-0.6668813,-0.13207239,-0.65358293,0.7450796,-0.13298784
1356624111469,0.19934541,-0.0366396,-0.9792441,-0.7295691,-0.6726915,-0.12334934,-0.65420973,0.73901534,-0.16082908
1356624111510,0.21200055,-0.06439626,-0.9751456,-0.72653204,-0.677745,-0.11319435,-0.6536107,0.73247176,-0.19046827
1356624111549,0.22396272,-0.09323558,-0.9701277,-0.72433233,-0.6819115,-0.101682514,-0.65206087,0.72546804,-0.22025633
1356624111589,0.2374857,-0.12069097,-0.9638642,-0.72198856,-0.68575823,-0.09202248,-0.6498716,0.717753,-0.24999528
1356624111628,0.25272906,-0.14535612,-0.95655614,-0.7187931,-0.690001,-0.085059375,-0.6476608,0.70906293,-0.27886426
1356624111670,0.26979357,-0.16569602,-0.9485549,-0.71384776,-0.69553787,-0.08153844,-0.64624524,0.69912225,-0.30593336
1356624111709,0.28892887,-0.18061775,-0.9401581,-0.70616776,-0.7032911,-0.081906855,-0.64641106,0.6875746,-0.33074754
1356624111748,0.30943346,-0.18947363,-0.93185335,-0.6958951,-0.7129617,-0.0861142,-0.6480594,0.6751188,-0.35246798
1356624111790,0.3349297,-0.18868442,-0.9231578,-0.6812716,-0.72531587,-0.0989238,-0.6509156,0.6620537,-0.37147516
1356624111830,0.35927626,-0.18425684,-0.9148606,-0.6659983,-0.7373383,-0.11304206,-0.653733,0.64990896,-0.3876229
1356624111870,0.38287875,-0.17644948,-0.90679073,-0.6507745,-0.74819946,-0.12919006,-0.6556649,0.63958037,-0.40129852
1356624111910,0.40590242,-0.16491209,-0.89891446,-0.6359596,-0.7573539,-0.14822406,-0.6563525,0.63183784,-0.4122892
1356624111949,0.4262418,-0.15078573,-0.8919538,-0.6226253,-0.76419663,-0.16834836,-0.65624356,0.6271101,-0.41961557
1356624111988,0.4408297,-0.13556643,-0.8872942,-0.6125131,-0.7680306,-0.18696709,-0.65612257,0.6259,-0.4216069
1356624112028,0.44642434,-0.12051462,-0.8866688,-0.6079726,-0.7679018,-0.20173302,-0.6565627,0.62912893,-0.4160796
1356624112068,0.43985167,-0.10638374,-0.8917472,-0.61110806,-0.76307356,-0.21039404,-0.65808624,0.63749605,-0.40065116
1356624112108,0.41873786,-0.09329793,-0.90330184,-0.6225735,-0.75364554,-0.21076182,-0.66110575,0.6506257,-0.37366474
1356624112148,0.38310677,-0.080640435,-0.92017734,-0.6409225,-0.74056596,-0.2019417,-0.66516733,0.6671276,-0.3354001
1356624112188,0.33520532,-0.067355335,-0.93973434,-0.6633318,-0.72519046,-0.18463397,-0.66905034,0.685246,-0.28776664
1356624112228,0.27925426,-0.052191585,-0.95879775,-0.68598986,-0.70953554,-0.16117454,-0.6718891,0.70273423,-0.23394373
1356624112274,0.2200756,-0.0342806,-0.9748803,-0.7052765,-0.69601035,-0.13473913,-0.6739078,0.7172129,-0.17735219
1356624112308,0.16365635,-0.013287932,-0.98642784,-0.71869993,-0.6865658,-0.10998955,-0.6757862,0.7269461,-0.12191084
1356624112348,0.11582285,0.010250241,-0.993217,-0.7260188,-0.68153375,-0.091697425,-0.67785084,0.73171484,-0.07149531
1356624112388,0.079903185,0.03507185,-0.9961854,-0.7288195,-0.679731,-0.08238867,-0.6800277,0.7326225,-0.028751582
1356624112428,0.056067348,0.05969706,-0.9966406,-0.72913325,-0.67947537,-0.08171779,-0.68207115,0.73126554,0.005430788
1356624112468,0.042257547,0.08272183,-0.9956764,-0.72858584,-0.6793602,-0.08736396,-0.6836498,0.72912747,0.031561814
1356624112508,0.03620231,0.10312712,-0.99400914,-0.72832817,-0.6783419,-0.096903145,-0.68427145,0.72747296,0.050552905
1356624112548,0.036536455,0.12037274,-0.99205613,-0.72905576,-0.67574453,-0.10884294,-0.68347836,0.72724104,0.063069224
1356624112588,0.04274261,0.13432729,-0.9900148,-0.7307615,-0.67152166,-0.12266314,-0.68129337,0.7287077,0.06945861
1356624112628,0.054727137,0.14510342,-0.98790175,-0.73265576,-0.6663658,-0.13846326,-0.67839545,0.7313697,0.06984258
1356624112668,0.07213241,0.15288967,-0.98560727,-0.7334357,-0.66154605,-0.1562976,-0.67592084,0.7341536,0.06441581
1356624112708,0.0933215,0.15789142,-0.9830369,-0.7318759,-0.6585183,-0.17524692,-0.6750177,0.73581517,0.054102957
1356624112748,0.11535013,0.16030142,-0.98030496,-0.7278575,-0.65793973,-0.19323283,-0.6759571,0.7358117,0.040783107
1356624112788,0.13538909,0.16013914,-0.97776544,-0.7228236,-0.65898055,-0.20801616,-0.67763996,0.7349151,0.026533544
1356624112829,0.151205,0.15717053,-0.9759275,-0.7187926,-0.6602608,-0.21769914,-0.67858255,0.7344067,0.013138235
1356624112870,0.15981048,0.15089434,-0.9755467,-0.71713305,-0.66137576,-0.21977752,-0.6783662,0.7347196,0.00251659
1356624112908,0.15980089,0.1410433,-0.9770212,-0.7178172,-0.6628203,-0.21309072,-0.6776445,0.7353747,-0.004675925
1356624112949,0.1506226,0.12622055,-0.9805005,-0.7200637,-0.6655654,-0.1962935,-0.67736346,0.735589,-0.00936237
1356624112990,0.13374317,0.10528302,-0.98540765,-0.7230403,-0.66964287,-0.16967973,-0.6777356,0.7351829,-0.01343628
1356624113029,0.11003882,0.07656911,-0.9909736,-0.72681713,-0.67387515,-0.13277459,-0.67795897,0.734867,-0.018500686
1356624113070,0.08495104,0.04192841,-0.99550253,-0.7309063,-0.67640257,-0.0908604,-0.6771701,0.73533773,-0.0268154
1356624113109,0.057861328,-2.488792E-4,-0.99832463,-0.73504496,-0.6766893,-0.04243338,-0.675545,0.73626876,-0.03933713
1356624113149,0.038318872,-0.04542479,-0.9982325,-0.73789155,-0.674915,0.0023869574,-0.6738306,0.73649585,-0.059380487
1356624113189,0.033336937,-0.09187192,-0.9952127,-0.7383345,-0.6733953,0.03743148,-0.6736103,0.7335519,-0.09028119
1356624113229,0.054240763,-0.13421893,-0.98946613,-0.73427975,-0.67688566,0.051566154,-0.6766766,0.72374797,-0.13526903
1356624113281,0.10943866,-0.16516086,-0.98017603,-0.7213205,-0.6916646,0.03600946,-0.6839004,0.7030803,-0.19482875
1356624113308,0.19051772,-0.17860582,-0.96529937,-0.6946367,-0.7193496,-0.0039993525,-0.6936735,0.67129433,-0.261115
1356624113348,0.2728775,-0.17465444,-0.9460622,-0.6568162,-0.7523541,-0.05055523,-0.70294404,0.63518435,-0.32001638
1356624113388,0.33362502,-0.15998143,-0.9290319,-0.62046874,-0.77920616,-0.08863568,-0.70972735,0.6060063,-0.35922614
1356624113430,0.36412895,-0.14196417,-0.9204653,-0.59767914,-0.793583,-0.11404225,-0.71427566,0.59166896,-0.37381557
1356624113470,0.3637185,-0.12581128,-0.92297363,-0.59419584,-0.7944106,-0.12586951,-0.7173842,0.5942082,-0.36369836
1356624113509,0.3415814,-0.111118734,-0.9332603,-0.60553455,-0.78543943,-0.1281125,-0.71878374,0.6088822,-0.33557773
1356624113551,0.29312527,-0.102553904,-0.9505578,-0.631636,-0.76713014,-0.11201453,-0.7177141,0.6332409,-0.28964198
1356624113589,0.23127973,-0.0947676,-0.96826077,-0.66035974,-0.74615693,-0.08470482,-0.71444714,0.65899086,-0.23515166
1356624113628,0.15248597,-0.091518074,-0.9840592,-0.6882918,-0.7243692,-0.039288282,-0.7092266,0.6833108,-0.1734473
1356624113668,0.0680871,-0.08775276,-0.9938127,-0.7086464,-0.70543003,0.013738751,-0.70227087,0.70332634,-0.110216364
1356624113708,-0.009736896,-0.07997534,-0.9967493,-0.71958935,-0.6915797,0.06251916,-0.6943315,0.7178589,-0.050815582
1356624113748,-0.07015169,-0.0654341,-0.9953879,-0.7236017,-0.68351877,0.0959298,-0.6866435,0.72699404,6.018728E-4
1356624113788,-0.10735154,-0.043385655,-0.9932741,-0.7249373,-0.6802853,0.10806456,-0.6803981,0.7316623,0.041577756
1356624113828,-0.1201731,-0.014858395,-0.99264175,-0.7266226,-0.6799904,0.09814623,-0.6764452,0.7330704,0.070920125
1356624113868,-0.11012602,0.018086791,-0.9937531,-0.7291371,-0.6809401,0.06840828,-0.675449,0.73211575,0.08817692
1356624113908,-0.081265986,0.05252695,-0.9953073,-0.7305324,-0.682469,0.02363035,-0.67802525,0.72902465,0.09383421
1356624113948,-0.040750444,0.0850046,-0.99554694,-0.72839236,-0.68456155,-0.028636068,-0.6839473,0.72398186,0.08981289
1356624113989,0.003094852,0.1124478,-0.9936529,-0.72260547,-0.6866214,-0.079952925,-0.69125384,0.71826637,0.07913035
1356624114028,0.043667316,0.13295498,-0.9901597,-0.71576023,-0.68727607,-0.12385085,-0.6969796,0.71412516,0.06515235
1356624114069,0.076681435,0.14552331,-0.98637867,-0.71093035,-0.68564546,-0.15642324,-0.6990694,0.71324134,0.05088073
1356624114109,0.10069436,0.14969379,-0.9835916,-0.7098052,-0.6819397,-0.17645082,-0.69716376,0.71592605,0.037585907
1356624114149,0.113301635,0.14394206,-0.98307854,-0.71203566,-0.67831105,-0.18138152,-0.6929415,0.7205378,0.025638163
1356624114190,0.115810215,0.12857038,-0.984915,-0.7169963,-0.6754028,-0.17247406,-0.6873895,0.7261547,0.013965957
1356624114229,0.10390526,0.09986052,-0.9895614,-0.7243558,-0.6742,-0.14409453,-0.6815515,0.73176664,0.0022815466
1356624114276,0.080500364,0.059354573,-0.9949858,-0.73303044,-0.6728869,-0.099446744,-0.6754155,0.73736036,-0.010658935
1356624114309,0.04483092,0.0044553876,-0.99898463,-0.7416141,-0.66984564,-0.036268532,-0.6693271,0.7424871,-0.02672568
1356624114350,0.005115986,-0.06220469,-0.9980503,-0.7470077,-0.66375464,0.037540168,-0.6647957,0.7453592,-0.049863145
1356624114388,-0.019565165,-0.13277367,-0.9909533,-0.74661565,-0.6572642,0.10280511,-0.6649679,0.74187267,-0.086271435
1356624114429,-0.005312741,-0.19449678,-0.98088884,-0.73991597,-0.6590768,0.13469341,-0.6726785,0.72649086,-0.1404098
1356624114468,0.058505237,-0.23409244,-0.9704524,-0.72412944,-0.6791155,0.12016088,-0.687178,0.69570315,-0.20924506
1356624114508,0.14554828,-0.25012475,-0.95721126,-0.695958,-0.7135415,0.0806289,-0.7031772,0.6544434,-0.27793103
1356624114550,0.21386117,-0.25486386,-0.94303125,-0.6635963,-0.7463358,0.05121416,-0.7168706,0.61483926,-0.32873893
1356624114589,0.24119592,-0.26196253,-0.93445176,-0.64211637,-0.7650565,0.048734784,-0.72767514,0.58827215,-0.35273895
1356624114630,0.21669698,-0.28363845,-0.9341262,-0.64004433,-0.7637936,0.083442196,-0.73714703,0.5798005,-0.34705293
1356624114669,0.16367394,-0.30812514,-0.9371605,-0.64794177,-0.74991727,0.1334,-0.7438967,0.5853913,-0.32238907
1356624114708,0.08076376,-0.3378597,-0.9377249,-0.6604638,-0.72274953,0.20352066,-0.7465016,0.6028963,-0.28151608
1356624114748,-0.018442035,-0.3631331,-0.9315548,-0.6672518,-0.6894053,0.28194946,-0.744604,0.6267813,-0.2295872
1356624114788,-0.1192379,-0.37720692,-0.91842103,-0.6633276,-0.6580213,0.35637683,-0.73876846,0.6517077,-0.17175063
1356624114828,-0.2063989,-0.37560084,-0.90350616,-0.6514262,-0.6362519,0.41331255,-0.7300981,0.67387486,-0.113354474
1356624114868,-0.27000362,-0.35748416,-0.89403754,-0.6393323,-0.62773055,0.44408172,-0.7199668,0.6914907,-0.059061646
1356624114908,-0.30575174,-0.3240799,-0.89525867,-0.63471997,-0.6314887,0.44536793,-0.70968056,0.70441055,-0.012621224
1356624114948,-0.31475002,-0.2786386,-0.9073549,-0.6406294,-0.6430063,0.4196864,-0.70037585,0.7133745,0.02388224
1356624114988,-0.29905713,-0.22446528,-0.927459,-0.65568995,-0.6578033,0.37062854,-0.6932788,0.71896464,0.049541116
1356624115028,-0.2601809,-0.16422385,-0.9514917,-0.67577565,-0.6728832,0.30092466,-0.68966174,0.72128975,0.064092755
1356624115068,-0.20229512,-0.101848215,-0.97401416,-0.6947603,-0.68603086,0.21603143,-0.6902063,0.72040856,0.06802067
1356624115108,-0.13420886,-0.042560846,-0.99003863,-0.7074487,-0.69547886,0.12579918,-0.6939051,0.717285,0.063229814
1356624115148,-0.066067874,0.008430064,-0.99777955,-0.71254784,-0.7004091,0.04126364,-0.69850606,0.71369183,0.052281365
1356624115188,-0.0061777234,0.047560394,-0.9988493,-0.71240914,-0.70116585,-0.028980076,-0.7017373,0.7114103,0.038213983
1356624115230,0.0389086,0.07232255,-0.9966221,-0.7106207,-0.69918436,-0.07848117,-0.70249856,0.7112739,0.024189673
1356624115281,0.067945,0.08232081,-0.994287,-0.71018213,-0.6959691,-0.106152534,-0.70073164,0.7133374,0.011175156
1356624115328,0.079838455,0.0763208,-0.99388176,-0.71249557,-0.69293004,-0.11044529,-0.6971198,0.7169541,-9.442568E-4
1356624115347,0.07425231,0.053691626,-0.995793,-0.7179823,-0.6901205,-0.0907473,-0.69208956,0.72169995,-0.012693405
1356624115387,0.048579514,0.012477994,-0.9987414,-0.7262489,-0.6860289,-0.043896317,-0.6857132,0.7274673,-0.024264827
1356624115424,0.003132522,-0.046771824,-0.9989007,-0.73512924,-0.6772889,0.02940756,-0.6779198,0.73422897,-0.03650494
1356624115453,-0.061769664,-0.12241942,-0.9905544,-0.7397574,-0.6606304,0.12777543,-0.67003244,0.7406626,-0.0497538
1356624115497,-0.11265117,-0.19516361,-0.9742797,-0.7394496,-0.6384943,0.21339944,-0.66371983,0.7444705,-0.07238653
1356624115536,-0.15348232,-0.27397355,-0.9494112,-0.7324835,-0.6133521,0.29540995,-0.6632579,0.7407683,-0.10654241
1356624115577,-0.13943392,-0.33398053,-0.93220985,-0.72544146,-0.60632664,0.32573402,-0.6740124,0.7216821,-0.15774086
1356624115617,-0.078765154,-0.37213078,-0.9248323,-0.7163857,-0.62400806,0.3120986,-0.6932443,0.6871191,-0.21743909
1356624115657,-0.0028916597,-0.39043242,-0.92062706,-0.69959193,-0.6570375,0.28084305,-0.7145367,0.6448754,-0.27124345
1356624115697,0.04940796,-0.3997832,-0.9152771,-0.68037695,-0.6843558,0.2621915,-0.731195,0.6097791,-0.30581588
1356624115738,0.06426346,-0.40865946,-0.9104216,-0.6669189,-0.696245,0.26544687,-0.7423539,0.5901189,-0.31728584
1356624115778,0.0434767,-0.41911486,-0.9068917,-0.66161156,-0.69225,0.2882015,-0.74858534,0.58747995,-0.30738795
1356624115819,0.004627526,-0.4250171,-0.90517354,-0.6607631,-0.68071955,0.31624845,-0.7505803,0.5966418,-0.2839856
1356624115858,-0.055654705,-0.43107107,-0.90059996,-0.6608376,-0.66025627,0.35686886,-0.74846256,0.61501175,-0.24812168
1356624115898,-0.11993283,-0.42950392,-0.8950656,-0.65783453,-0.6408599,0.3956668,-0.74355215,0.6362585,-0.20568237
1356624115938,-0.1873123,-0.42325297,-0.8864372,-0.6499861,-0.62319505,0.43490905,-0.7364999,0.65763575,-0.1583764
1356624115978,-0.24710453,-0.40887824,-0.87849754,-0.6393445,-0.612464,0.46489388,-0.72813314,0.67653996,-0.11007136
1356624116018,-0.29528266,-0.38732457,-0.8733772,-0.6287521,-0.6095061,0.48287994,-0.71936,0.6917239,-0.063554525
1356624116058,-0.32780498,-0.35872734,-0.87399006,-0.6216645,-0.6146986,0.48546767,-0.711391,0.7024673,-0.021506786
1356624116098,-0.34220058,-0.3237685,-0.88208425,-0.6204259,-0.6271629,0.47089115,-0.70567024,0.70840716,0.013741136
1356624116138,-0.33608472,-0.28279096,-0.89837426,-0.6260903,-0.6455065,0.43741548,-0.70360357,0.70947206,0.039892197
1356624116178,-0.30843842,-0.23686875,-0.9212811,-0.63706404,-0.66778827,0.38497823,-0.70641005,0.7056572,0.055070996
1356624116218,-0.26189387,-0.18812634,-0.94658333,-0.64968395,-0.6909266,0.31706637,-0.71366817,0.6980178,0.058726817
1356624116275,-0.20539069,-0.14135987,-0.9684172,-0.65991884,-0.7107145,0.24370457,-0.7227183,0.6891315,0.052688166
1356624116298,-0.15122032,-0.1025466,-0.9831666,-0.6663178,-0.7241078,0.17801219,-0.73017323,0.68202055,0.041171238
1356624116338,-0.10882151,-0.076319516,-0.99112725,-0.67044294,-0.730508,0.12986282,-0.7339375,0.6786262,0.028327063
1356624116379,-0.08259845,-0.065306455,-0.9944408,-0.6746632,-0.73075825,0.10402769,-0.7334895,0.67950517,0.016299695
1356624116419,-0.07449466,-0.07123375,-0.99467397,-0.6799882,-0.7259644,0.10291675,-0.729429,0.6840333,0.0056423247
1356624116460,-0.08534908,-0.09454179,-0.9918555,-0.68651533,-0.715883,0.12731117,-0.7220888,0.6917899,-0.0038044155
1356624116499,-0.11860436,-0.13740748,-0.98338807,-0.6914548,-0.6993482,0.18111393,-0.71261716,0.7014494,-0.012065262
1356624116539,-0.1687901,-0.19414075,-0.9663432,-0.69254583,-0.67425936,0.2564266,-0.70134884,0.7125193,-0.020643055
1356624116579,-0.22891885,-0.2615512,-0.9376497,-0.6866455,-0.63938165,0.34598976,-0.6900102,0.7230366,-0.0332264
1356624116620,-0.279104,-0.33064938,-0.90153867,-0.6760644,-0.59906846,0.42901522,-0.6819369,0.729238,-0.056337893
1356624116658,-0.29515558,-0.3936783,-0.87057495,-0.66994977,-0.56436664,0.482346,-0.68121254,0.7256085,-0.0971688
1356624116699,-0.26152462,-0.4463095,-0.85581106,-0.67538995,-0.5488123,0.49259853,-0.68953115,0.7068329,-0.15790498
1356624116739,-0.18442315,-0.48583826,-0.8543707,-0.68597955,-0.55890393,0.46589538,-0.703861,0.6720027,-0.23020032
1356624116778,-0.100982785,-0.51196164,-0.853052,-0.68925816,-0.582321,0.43107477,-0.7174438,0.6315041,-0.29406935
1356624116819,-0.042464674,-0.5274656,-0.84851456,-0.6835196,-0.60408854,0.40972936,-0.728696,0.5973753,-0.33488068
1356624116858,-0.017139375,-0.53369504,-0.8455032,-0.673852,-0.61856365,0.40410697,-0.7386675,0.5766702,-0.34902972
1356624116898,-0.022459328,-0.532066,-0.8464049,-0.6631346,-0.6256402,0.4108854,-0.7481631,0.5705086,-0.3387799
1356624116938,-0.047894835,-0.52015436,-0.85272825,-0.6529988,-0.6297052,0.4207896,-0.7558429,0.5769842,-0.30950058
1356624116978,-0.0838508,-0.49633443,-0.86407244,-0.64398,-0.634731,0.4270905,-0.7604333,0.5922573,-0.26640674
1356624117018,-0.12303591,-0.4606828,-0.8789958,-0.6363161,-0.6430704,0.42610127,-0.76155365,0.61174494,-0.21401912
1356624117058,-0.16001648,-0.4148525,-0.89570767,-0.6307852,-0.65498966,0.41605112,-0.7592791,0.6315742,-0.1568737
1356624117098,-0.19060153,-0.36166143,-0.91261816,-0.6284703,-0.66921234,0.39645907,-0.7541194,0.64911914,-0.099740535
1356624117138,-0.2121132,-0.3047229,-0.9285214,-0.63019454,-0.6835351,0.36828595,-0.7469021,0.66326743,-0.047047824
1356624117178,-0.22144175,-0.24753085,-0.94323486,-0.6364418,-0.6961646,0.33210927,-0.738854,0.67385703,-0.0033791065
1356624117218,-0.21747869,-0.19411997,-0.956567,-0.64595306,-0.70608664,0.2901486,-0.7317428,0.68099856,0.028166473
1356624117276,-0.19950718,-0.14705607,-0.968799,-0.6560701,-0.71432674,0.2435353,-0.72785234,0.68418705,0.046034172
1356624117298,-0.1699968,-0.10812476,-0.9794948,-0.6634704,-0.7223744,0.19489063,-0.7286345,0.6829966,0.051063776
1356624117338,-0.1343906,-0.07789433,-0.9878621,-0.66653174,-0.7305802,0.14828351,-0.733263,0.6783694,0.046264052
1356624117378,-0.098811984,-0.055777997,-0.9935416,-0.6665715,-0.7376193,0.107703745,-0.738863,0.672909,0.035705596
1356624117418,-0.06793475,-0.040631294,-0.99686205,-0.66636467,-0.74177885,0.07564613,-0.74252474,0.6694126,0.023317307
1356624117458,-0.04434848,-0.031380355,-0.9985231,-0.6676824,-0.74255794,0.052990675,-0.7431241,0.6690464,0.011979148
1356624117498,-0.028236091,-0.027519733,-0.9992224,-0.6707654,-0.74062485,0.03935221,-0.7411319,0.671355,0.002453059
1356624117538,-0.018916667,-0.029128164,-0.9993967,-0.6750295,-0.736995,0.034257293,-0.73754823,0.67527026,-0.0057208985
1356624117578,-0.015663981,-0.036328167,-0.9992171,-0.6802343,-0.7320462,0.037278265,-0.73282737,0.6802857,-0.013244912
1356624117618,-0.017809808,-0.049178153,-0.99863124,-0.68662965,-0.7254231,0.04796937,-0.7267891,0.6865442,-0.020847589
1356624117658,-0.022838712,-0.0672487,-0.9974748,-0.6947356,-0.7163939,0.0642055,-0.7189026,0.69444764,-0.030358598
1356624117698,-0.025515437,-0.09071159,-0.99555033,-0.70396155,-0.7054513,0.08232075,-0.7097797,0.70292956,-0.045857623
1356624117738,-0.01492846,-0.11932799,-0.99274266,-0.71189773,-0.6959158,0.09435454,-0.7021245,0.7081398,-0.074560374
1356624117778,0.023249626,-0.15086359,-0.98828113,-0.71414256,-0.6942956,0.089185536,-0.69961405,0.7037001,-0.12388022
1356624117818,0.094892204,-0.17850754,-0.9793521,-0.70422196,-0.7073802,0.060700864,-0.7036098,0.6839212,-0.19283374
1356624117858,0.18222278,-0.19285361,-0.9641589,-0.67893004,-0.73397,0.018495083,-0.7112305,0.6512262,-0.26468015
1356624117898,0.25720137,-0.19083335,-0.94732785,-0.6447438,-0.7641068,-0.021124631,-0.71982837,0.616217,-0.31956792
1356624117938,0.30295265,-0.17637555,-0.9365422,-0.61413217,-0.7875964,-0.050334305,-0.72873956,0.59040964,-0.34692234
1356624117978,0.31785107,-0.15583685,-0.9352463,-0.59483755,-0.80090415,-0.06870848,-0.7383353,0.5781586,-0.34726584
1356624118018,0.30690873,-0.13338433,-0.9423458,-0.5888268,-0.80449647,-0.07790014,-0.74772316,0.57878673,-0.32544726
1356624118058,0.27634478,-0.111058295,-0.9546202,-0.59418905,-0.80044776,-0.07888445,-0.7553628,0.5890242,-0.2871892
1356624118098,0.23042083,-0.09010008,-0.9689109,-0.607299,-0.7913089,-0.07083967,-0.76032513,0.60474145,-0.23705173
1356624118138,0.17432636,-0.07097939,-0.9821264,-0.62348866,-0.7799444,-0.054301113,-0.76214975,0.6218108,-0.18021971
1356624118178,0.11386663,-0.05384341,-0.9920359,-0.63881755,-0.768709,-0.031601757,-0.7608854,0.63732827,-0.12192642
1356624118218,0.054998934,-0.03852135,-0.99774307,-0.6508206,-0.75920314,-0.006563753,-0.7572369,0.6497128,-0.06682584
1356624118277,0.0039533377,-0.024795592,-0.9996847,-0.6586976,-0.7522365,0.01605314,-0.7523974,0.65842646,-0.01930663
1356624118299,-0.03441173,-0.012852669,-0.9993251,-0.6629782,-0.74793506,0.032449096,-0.7478474,0.6636474,0.017216757
1356624118338,-0.05765778,-0.0032983124,-0.99833095,-0.6642777,-0.7463699,0.04083067,-0.7452588,0.6655231,0.04084304
1356624118378,-0.06614667,0.0030775666,-0.9978052,-0.66273916,-0.7476924,0.0416283,-0.7459232,0.6640381,0.051496968
1356624118418,-0.0630433,0.005642414,-0.9979949,-0.65892047,-0.7512835,0.037376404,-0.7495662,0.65995556,0.051081225
1356624118458,-0.05294162,0.0041161776,-0.99858916,-0.6547833,-0.7551558,0.03160149,-0.75396025,0.65553254,0.042674333
1356624118498,-0.04065299,-0.0015333593,-0.99917215,-0.65307796,-0.75678265,0.027732968,-0.7561987,0.65366477,0.029764071
1356624118538,-0.030287921,-0.011258632,-0.9994778,-0.65538085,-0.75476575,0.028362602,-0.75469095,0.65589774,0.015481651
1356624118578,-0.024842322,-0.025154322,-0.9993748,-0.6610408,-0.7495192,0.035297543,-0.74993855,0.6615044,0.0019918084
