1356765772888,0.0,0.0,0.0
1356765772927,-9.536743E-7,-0.1224916,0.19054204
1356765772973,-0.14962578,0.15049386,0.2706908
1356765773015,-0.026000023,0.1105237,0.22460261
1356765773044,-0.0650568,0.042882204,-0.08274245
1356765773087,-0.020119667,-0.1216948,-0.13785982
1356765773127,-0.014296532,-0.001652956,-0.073274255
1356765773167,-0.0074748993,-0.12709999,0.019998193
1356765773207,-6.723404E-4,-0.15590549,-0.49446094
1356765773247,0.0052347183,-0.08651209,-0.41525054
1356765773287,0.077729225,-0.27186918,-0.3253587
1356765773327,0.039286613,-0.112044334,-0.046208084
1356765773366,0.03939724,-0.05651307,0.14811414
1356765773407,-0.07168484,0.23386025,0.2110005
1356765773447,-0.07525158,0.33363628,0.1756643
1356765773487,-0.07876873,0.41489005,-0.30493653
1356765773527,0.0011053085,-0.04490924,-0.48354805
1356765773566,-0.07984829,-0.16243696,0.17465258
1356765773607,-0.03553295,0.119411945,-0.28582793
1356765773647,0.0108881,-0.119876385,-0.4712336
1356765773686,0.08564949,-0.13942552,0.19324517
1356765773726,0.051075935,0.14624548,0.12823874
1356765773766,-0.012639046,0.030270576,0.18898302
1356765773827,0.13870811,0.21956873,0.7102534
1356765773849,-0.012639999,0.17959476,0.1463852
1356765773888,0.05120659,0.1381247,0.20862752
1356765773928,0.085793495,0.28284717,0.07898265
1356765773968,0.0102415085,0.24434185,-0.14328188
1356765773997,0.15292835,0.29817176,-0.21563417
1356765774026,0.06430721,0.36203146,-0.39409637
1356765774066,0.09736538,0.3761065,-0.49817526
1356765774107,0.08865833,0.8729584,-0.8883498
1356765774146,-0.38372612,1.2931938,-1.1901642
1356765774187,-0.5414419,0.9652643,-1.030111
1356765774226,0.028216362,0.19768357,-0.8950915
1356765774267,-0.07402706,0.23014808,-0.63650393
1356765774306,-0.017302513,0.4299898,-0.28861666
1356765774347,0.031521797,0.45352697,0.0957762
1356765774387,-0.24534512,0.281626,0.1747706
1356765774426,-0.22445297,0.35378432,0.12494564
1356765774467,-0.51898575,0.5611553,0.34517133
1356765774507,-1.0305586,-0.06558728,0.041998863
1356765774547,-1.5754576,-0.15316296,0.6616994
1356765774587,-1.8026047,1.2643353,0.9561098
1356765774626,-1.3056107,0.5749378,1.5961789
1356765774667,-1.0030661,0.99983513,0.8784689
1356765774706,-1.087738,0.25662756,1.1436979
1356765774747,1.2343669,-2.2965012,1.452303
1356765774787,0.030550957,-1.7030067,0.895258
1356765774827,-3.2762346,-1.5455308,1.2709165
