1356272806444,8.430995,-3.214402,3.214402
1356272806485,8.471856,-3.0645783,2.4108016
1356272806523,8.580819,-3.0645783,3.405087
1356272806563,8.539958,-3.173541,3.336985
1356272806605,8.539958,-3.0645783,3.2961242
1356272806643,8.471856,-3.0645783,3.0237172
1356272806683,8.471856,-3.214402,2.9147544
1356272806725,8.580819,-2.9147544,3.6774938
1356272806763,8.580819,-2.982856,3.8681788
1356272806803,8.430995,-3.1054392,2.6832085
1356272806843,8.430995,-3.173541,2.8330324
1356272806885,8.430995,-3.336985,3.2961242
1356272806923,8.471856,-3.1054392,2.7649305
1356272806963,8.499097,-3.255263,3.990762
1356272807004,8.471856,-3.1463003,3.718355
1356272807043,8.499097,-3.173541,3.568531
1356272807083,8.730643,-2.7240696,3.718355
1356272807123,8.771504,-2.6832085,2.9556155
1356272807163,8.499097,-2.5606253,3.7864566
1356272807203,8.62168,-2.4925237,3.718355
1356272807243,8.471856,-2.6014864,2.9147544
1356272807283,8.471856,-2.7513103,4.099725
1356272807323,8.539958,-2.5333846,4.2904096
1356272807392,8.499097,-3.0645783,3.718355
1356272807404,8.471856,-3.1463003,3.405087
1356272807443,8.349273,-3.336985,3.568531
1356272807473,8.430995,-3.636633,2.982856
1356272807513,8.430995,-3.5276701,2.7240696
1356272807553,9.084772,-4.1814466,3.568531
1356272807593,8.894087,-4.0588636,3.3778462
1356272807633,8.430995,-3.3642259,2.7240696
1356272807673,9.152874,-3.9499009,3.255263
1356272807713,8.580819,-4.140586,3.0237172
1356272807753,8.19945,-3.9499009,2.9556155
1356272807793,8.349273,-3.3642259,2.9556155
1356272807833,8.281172,-3.0645783,2.8738933
1356272807873,8.076866,-2.9147544,3.0237172
1356272807913,8.499097,-3.2961242,3.445948
1356272807953,7.7363577,-3.5957718,3.7864566
1356272807993,8.281172,-4.7535014,4.0180025
1356272808034,8.471856,-4.671779,4.2904096
1356272808073,8.539958,-5.202973,4.944186
1356272808113,8.730643,-5.7886477,6.0882955
1356272808153,9.656827,-7.43671,5.8567495
1356272808193,9.084772,-3.0645783,4.2495484
1356272808234,11.563675,-2.0294318,3.718355
1356272808273,13.443283,-4.0588636,4.5628166
1356272808313,11.454713,-3.759216,4.630918
1356272808354,8.308413,-3.3642259,3.3778462
1356272808397,5.6660647,-1.7570249,0.5720546
1356272808433,5.407278,-1.2666923,0.9942854
1356272808473,6.238119,-0.7627395,1.6480621
1356272808513,5.8976107,-0.7218784,2.7921712
1356272808553,5.053149,-1.8387469,5.5162406
1356272808593,6.510526,-3.1054392,7.1234417
1356272808633,8.390134,-6.469665,9.615966
1356272808673,7.164303,-7.5456724,9.152874
1356272808713,11.495573,-3.1054392,8.049625
1356272808753,12.217452,0.23154591,0.50395286
1356272808793,2.152015,-0.10896278,0.040861044
1356272808834,14.056199,-4.5900574,-3.214402
1356272808873,10.119919,-5.053149,2.6014864
1356272808913,6.932757,-0.53119355,3.214402
1356272808953,8.308413,-2.3699405,0.10896278
1356272808993,7.504812,-3.718355,2.5606253
1356272809033,8.580819,-1.2258313,3.214402
1356272809073,8.580819,-2.0294318,4.630918
1356272809113,7.8180795,-5.325556,3.173541
1356272809153,8.962189,-6.469665,5.053149
1356272809193,10.460427,-8.689782,3.3778462
1356272809234,11.032481,-7.246025,5.7886477
1356272809274,10.841797,-4.903325,5.7886477
1356272809313,13.0619135,-0.61291564,0.8036005
1356272809354,15.28203,-3.5276701,6.6331096
1356272809396,13.021052,-3.8273177,1.8387469
1356272809433,7.5865335,-3.1463003,1.0760075
1356272809473,4.862464,-2.1383946,-1.7297841
1356272809513,3.718355,0.27240697,-1.1441092
1356272809553,3.9090397,2.070293,-0.040861044
1356272809593,3.8273177,0.6946377,2.9556155
1356272809633,4.944186,-2.4516625,9.507003
1356272809673,12.14935,-9.956474,12.680544
1356272809713,8.662541,-5.6660647,10.310603
1356272809753,12.4489975,-1.56634,5.706926
1356272809793,12.067628,-0.42223078,-0.5720546
1356272809833,2.9556155,-1.2258313,-2.1383946
1356272809873,14.7916975,-3.1463003,-3.1463003
1356272809913,9.724928,-5.6252036,3.486809
1356272809953,6.2789803,-1.2666923,1.7570249
1356272809993,7.246025,-0.42223078,2.6014864
1356272810034,8.349273,-1.607201,1.334794
1356272810074,7.3141265,-2.8330324,5.284695
1356272810114,7.3958488,-5.407278,3.5276701
1356272810154,9.847511,-6.851035,4.2086873
