1356431691166,-2.9206991,-0.17839098,-2.8234682
1356431691207,0.08665657,-3.5873394,-3.5372438
1356431691246,2.9346514,-5.6972966,-2.7152896
1356431691287,0.6756053,-5.9942126,0.71552825
1356431691326,-2.5375137,-0.8438077,2.6203766
1356431691367,0.620379,2.2009835,-0.4642864
1356431691407,4.08591,5.338602,-0.2837103
1356431691446,4.0751963,6.2583075,0.5093248
1356431691487,2.6488225,5.1690006,2.0328455
1356431691527,-1.1130219,1.7775264,6.284403
1356431691567,-2.6421337,-0.28761673,4.9089866
1356431691607,-3.0574527,1.2040524,7.954373
1356431691646,-3.6286106,-3.1632347,3.280295
1356431691687,1.8665354,-3.3602614,-3.8594618
1356431691727,-0.93284273,-0.5721612,-1.0877452
1356431691767,0.8150511,-0.8055954,-3.0924506
1356431691808,1.585058,-0.31751204,-2.9841185
1356431691846,3.603649,0.8874006,-3.6783874
1356431691887,1.9164937,0.41409302,-1.2341446
1356431691926,-0.33890772,-0.07117462,-0.4695332
1356431691967,-1.937727,-0.20572329,-0.9435471
1356431692007,-1.9814396,0.38588953,-1.0469221
1356431692047,-1.7658658,1.3788395,-2.6613307
1356431692105,0.6187525,-1.847064,-2.8791993
1356431692127,1.3573434,-6.1769814,-3.471455
1356431692167,1.8242934,-9.176588,-0.38434595
1356431692205,-1.4414196,-2.502915,0.50331235
1356431692234,-0.64696455,0.7984605,2.9871612
1356431692275,2.1775873,4.153058,1.0108443
1356431692317,3.3220186,6.4389753,-0.6818723
1356431692357,3.3603177,6.824379,1.6457409
1356431692396,0.71920323,4.3291497,4.777019
1356431692436,-3.0538778,-0.58907604,5.7829804
1356431692476,-1.5551634,-0.8425636,6.7442923
1356431692517,-2.3954644,-2.1379156,7.8332105
1356431692556,2.639289,-3.676465,-2.5647025
1356431692596,-0.5685787,0.32632494,-0.7696656
1356431692636,-1.2910066,-2.5335946,-1.8970476
1356431692676,0.7390928,0.43504572,-1.7233453
1356431692717,3.2034187,2.0157938,-2.8722765
1356431692757,2.1731544,1.3345804,-2.8614624
1356431692801,-0.30226564,-0.02859068,-2.0596824
1356431692838,-0.69761395,0.033761024,-0.60772157
1356431692878,-1.7346668,-1.3185234,-1.584802
1356431692918,-3.0444493,1.1292219,-2.2482598
1356431692958,-1.2922094,-0.1798935,-3.8400106
1356431692988,0.8256984,-6.3144565,-3.4743962
1356431693027,2.7237816,-6.530828,-2.7370286
1356431693067,0.99460506,-5.331581,-0.9670792
1356431693107,-2.425951,-0.46309328,1.8405058
1356431693147,0.43657875,2.5265722,-0.92473924
1356431693187,1.8825428,6.3405123,0.32331407
1356431693227,3.3326993,6.8961325,0.16899419
1356431693267,1.633836,4.457096,3.371456
1356431693307,-2.2568657,1.7402773,5.633751
1356431693347,-3.0972044,-0.3363819,3.9417202
1356431693387,-3.7023032,1.280766,8.035757
1356431693427,-0.525692,-7.974674,-0.3389012
1356431693467,3.5280046,0.3279624,-2.916185
1356431693506,-1.5807114,-1.9005084,-2.7391677
1356431693546,-0.35553622,-0.9933481,-3.286715
1356431693588,2.6221201,1.2727609,-2.948085
1356431693627,3.9118826,1.6719437,-2.144619
1356431693667,1.4239516,0.92293215,-2.87523
1356431693707,-2.3162847,-0.17891121,0.25534987
1356431693747,-2.9227371,-0.77796173,-0.43161368
1356431693802,-2.0747159,0.109228134,-0.14115262
1356431693838,-0.92256784,0.35271883,-2.8954165
1356431693868,0.26733804,-3.6612072,-3.0301392
1356431693898,1.9873811,-4.5775614,-2.8207989
1356431693926,2.1768212,-5.4695587,-0.7868462
1356431693969,-0.41197586,-3.470993,2.169428
1356431694008,-2.0447185,0.45886374,2.466234
1356431694047,0.68793774,2.9444356,1.2347667
1356431694087,2.972865,5.583263,0.6432797
1356431694126,3.1350434,6.3546968,0.87119406
1356431694167,0.7820914,4.6393285,3.638622
1356431694206,-2.3609784,0.33275986,6.6503844
1356431694246,-0.83789086,-0.5522928,5.1280284
1356431694286,-2.8415542,-2.6921873,7.256699
1356431694327,0.34107447,-5.381296,0.22542071
1356431694366,-0.8488226,3.252286,-1.5022345
1356431694406,-1.3708158,-2.2452002,-3.5004473
1356431694446,0.43056965,-0.07847738,-2.3446631
1356431694487,3.4086359,2.0961647,-2.285324
1356431694526,3.0100787,1.566556,-3.1636205
1356431694567,0.6298263,0.11832094,-2.3449678
1356431694607,-1.4341836,-0.3511386,-0.5323827
1356431694647,-0.9532852,-1.2871327,-1.9942564
1356431694689,-1.4107895,-0.5334215,-0.18091702
1356431694727,-2.1940143,-0.88993454,-4.4653687
1356431694768,0.49958348,-4.2563376,-5.7630544
1356431694806,3.9084365,-4.386214,-4.017023
1356431694847,1.0445578,-5.5499535,-0.53104365
1356431694905,-1.1920099,-1.9545116,1.5948899
1356431694927,0.20129585,3.0140252,0.59688586
1356431694967,2.779067,6.295885,0.4021571
1356431695005,2.4864588,5.52488,1.3050785
1356431695047,1.4709743,4.751372,2.3961194
1356431695087,-0.8282733,2.208981,7.6176243
1356431695127,-2.192776,0.037843704,6.46727
1356431695167,-2.4770193,0.069851875,7.6917577
1356431695207,-2.4085312,-7.5145426,3.4139276
1356431695247,1.9999535,2.415545,-0.15436125
1356431695287,-3.179481,-1.6013713,-0.9715239
1356431695328,-0.7795348,0.6667137,-1.5622336
1356431695368,1.7748905,1.9602418,-2.447002
1356431695408,2.15614,2.0150738,-3.411769
1356431695448,0.4739318,0.8818226,-3.6537354
1356431695490,-0.8144088,-0.49253082,-0.90446377
1356431695528,-1.6053863,-1.2040787,-0.9694016
1356431695568,-1.8329089,-1.7143869,-1.1365551
1356431695608,-2.760138,0.39836645,-3.2246714
1356431695647,-0.69287086,-2.400998,-4.7798476
1356431695687,3.0429819,-5.1275277,-3.6514492
1356431695726,1.611978,-5.3559194,-0.76365286
1356431695768,-0.87509155,-2.9327178,1.3066796
1356431695806,-0.2914672,0.8970952,1.3483965
1356431695847,1.769335,5.080826,0.89801973
1356431695886,1.7134991,5.769683,0.18029892
1356431695927,1.9936637,6.2447386,1.6037736
1356431695966,-1.0238273,3.221631,5.270673
1356431696007,-1.9229031,-0.69347477,6.044373
1356431696047,-1.2155945,-0.76490784,7.539727
1356431696086,-2.6224613,-7.5601788,3.6276965
1356431696126,1.3377786,2.1155577,-0.85912746
1356431696166,-2.1430466,-0.6387515,-2.8937078
1356431696207,-0.23598981,-0.9224987,-2.4606173
1356431696247,2.6733966,1.4574099,-2.0522683
1356431696286,2.7348337,2.0148106,-2.9115095
1356431696327,0.6528752,1.2488108,-3.0899854
1356431696367,-0.9357972,0.4161501,-1.2411914
1356431696406,-0.9277537,-0.19238281,-0.872282
1356431696446,-0.38010216,-2.210309,-0.8529395
1356431696487,-2.3682876,-0.63619804,-2.17555
1356431696528,-1.703408,-2.0434008,-4.9179773
1356431696568,2.0082214,-4.524789,-4.3203964
1356431696608,2.4043365,-5.0882483,-1.489583
1356431696648,-0.3454423,-3.1727962,1.513902
1356431696687,-1.3927889,1.0163579,1.87871
1356431696727,1.0943532,4.368687,0.94132423
1356431696766,2.675421,5.744863,0.03383512
1356431696809,3.2796588,6.029164,1.0244681
1356431696848,1.4398303,3.6011343,5.2122498
1356431696888,-2.2307584,0.19105053,5.7990932
1356431696927,-1.8019979,-0.6776905,5.868076
1356431696967,-4.118868,-5.1758957,6.61009
1356431697007,1.159137,-0.35788774,-1.7175343
1356431697047,-1.500967,0.37341022,-0.7480015
1356431697087,-2.289917,-2.015944,-3.140156
1356431697128,0.84918976,1.6819844,-1.974776
1356431697168,2.7342618,1.8718314,-2.548384
1356431697208,1.2350111,0.95081663,-3.63289
1356431697248,-0.04834509,-0.20976973,-1.0250661
1356431697287,-0.84283566,-0.7911134,0.21018815
1356431697327,-0.74433684,-0.9040017,-0.6364577
1356431697367,-2.2397194,0.45416594,-2.1109936
1356431697406,-0.0012435913,-0.32477903,-3.6141527
1356431697447,1.0868111,-4.457038,-4.126076
1356431697486,1.970523,-5.7186184,-2.1837919
1356431697526,0.2050054,-5.2127247,1.4635003
1356431697566,-1.1463051,-0.950881,1.8887227
1356431697607,0.73501706,3.096364,1.2552359
1356431697646,1.8184426,5.716135,0.8686362
1356431697687,2.282094,6.7338195,0.115445435
1356431697727,1.3689761,5.1847816,2.9161503
1356431697793,-1.5533471,0.6923132,5.4229198
1356431697804,-2.4855216,-0.53685474,5.300092
1356431697847,-3.5399354,-1.5185251,8.896178
1356431697887,0.98164964,-7.1756344,-1.0794836
1356431697926,0.05131173,4.0808687,-0.461913
1356431697967,-2.3947124,-2.7212167,-2.1638396
1356431698006,-0.5940044,-0.1423688,-1.9157501
1356431698053,2.8062797,2.0214758,-2.2591228
1356431698097,1.577574,1.011509,-3.3246365
1356431698136,-0.41415167,-0.36185026,-1.5537127
1356431698177,-1.1872976,-0.05995369,-0.16765904
1356431698217,-1.1930285,-1.5403676,-0.40789294
1356431698257,-2.69587,0.14417219,-1.3926734
1356431698297,-1.128905,-0.95726347,-4.3512545
1356431698337,1.3340507,-5.5363708,-4.3233967
1356431698377,3.0081878,-5.235706,-2.1237578
1356431698417,-0.08785391,-3.6614323,1.0751599
1356431698457,-1.1183069,-0.29106426,1.2862817
1356431698497,1.3643539,3.5162592,0.56575215
1356431698536,2.836298,6.3175983,-0.021742076
1356431698576,3.3920312,6.3695264,0.45332822
1356431698617,0.80181694,4.908902,4.0983458
1356431698657,-2.6220813,0.792449,6.322497
1356431698696,-1.2168505,-2.1153402,6.3057113
1356431698737,-1.9750917,-1.4116211,8.103127
1356431698808,-0.71018267,-8.162407,-0.36742252
1356431698828,-1.885705,3.0604253,-1.5440091
1356431698868,-1.4924941,-1.0934911,-2.166925
1356431698909,-0.18721175,1.0275097,-2.3398871
1356431698948,2.405412,2.8662763,-3.1110387
1356431698988,2.0689008,1.7522268,-4.0199037
1356431699028,0.32044125,-0.045648575,-2.5028272
1356431699067,-0.68249774,-0.7531986,-0.47970104
1356431699107,-1.224483,-0.7211008,-1.5328319
1356431699147,-1.6849718,-0.29651737,-2.939119
1356431699187,-0.06878233,-2.0841112,-4.3444104
1356431699227,0.92210984,-3.234126,-4.2475314
1356431699267,2.4144695,-4.5376816,-2.6292365
1356431699307,-0.67560434,-4.6112404,0.94676316
1356431699347,-1.1676445,0.35274458,1.5853121
1356431699387,1.0228934,4.1975594,1.0106688
1356431699427,1.8116971,5.930051,0.1891211
1356431699467,2.8168173,7.293776,0.64882475
1356431699507,1.7889984,4.715489,4.239807
1356431699546,-0.916497,0.10022354,6.6688156
1356431699586,-2.138585,-2.0656605,6.6015677
1356431699628,-3.4376674,-0.012518883,7.9769955
1356431699667,2.004393,-8.154629,-2.9778328
1356431699707,-0.6797905,3.324576,-0.3956157
1356431699747,-1.6825562,-2.463046,-2.6321797
1356431699811,-0.18107176,0.04968548,-1.5334843
1356431699828,2.9571688,2.410016,-2.5692072
1356431699868,2.87889,1.7096481,-3.7331562
1356431699908,0.535475,-0.4604826,-2.507798
1356431699949,-1.6508033,-0.8330016,0.8131988
1356431699988,-1.6617801,-1.3968692,-0.8775872
1356431700032,-2.6891036,-0.64879704,-1.7017286
1356431700067,-0.48424125,-0.21069765,-3.6459985
1356431700107,0.57783437,-4.359641,-4.7139244
1356431700147,1.7114345,-5.3983583,-2.6398516
1356431700186,0.07849479,-4.4381294,1.0133173
1356431700227,-1.1589298,0.010421753,1.6407576
1356431700266,0.6293044,2.7941236,0.96105766
1356431700306,1.5540166,5.502552,0.33526787
1356431700347,2.6747818,7.217128,1.19016
1356431700387,1.5993494,6.4107304,2.79469
1356431700426,-0.7136564,1.4661021,7.4910665
1356431700467,-2.49882,-3.4277287,5.6383214
1356431700507,-3.4212995,0.3349247,9.79421
1356431700547,-0.29652214,-7.6763525,-0.84850925
1356431700594,-1.595748,4.8708496,-0.8827638
1356431700625,-1.837312,-3.8056922,-2.832173
1356431700673,-0.40142608,-2.314753,-2.204474
1356431700717,2.83307,2.4040504,-3.0958734
1356431700756,3.1257033,2.677742,-4.229383
1356431700811,1.7990837,-0.031383514,-3.4521031
1356431700838,0.7309725,-0.21018314,-0.5517225
1356431700878,-1.245929,-0.9543848,0.28139615
1356431700918,-3.0480502,-0.33009624,-1.3166224
1356431700956,-1.1929369,0.2824812,-4.2437935
1356431700997,1.5758264,-5.6025734,-5.186946
1356431701037,3.2864854,-4.7825003,-2.7480402
1356431701077,-0.055971384,-4.7249994,0.9117645
1356431701117,-1.6929083,-0.2100563,1.4236724
1356431701157,0.69257545,3.465063,1.3412664
1356431701197,2.5467098,6.900449,0.7729998
1356431701237,2.0267084,7.9153457,1.104167
1356431701277,0.31863117,5.758069,4.0942726
1356431701317,-1.2777429,0.39911938,6.6900153
1356431701357,-0.44821787,-1.8526249,5.0137973
1356431701397,-3.5092096,-2.6887875,9.398593
1356431701437,1.1932796,-5.628256,-0.16311902
1356431701477,-2.5651743,4.695666,-1.1093206
1356431701517,-2.2332416,-3.1561909,-3.1207101
1356431701556,0.9792659,-0.7933588,-3.1747005
1356431701597,2.751349,1.3770075,-2.3819733
1356431701637,1.9658594,0.9065175,-3.5131457
1356431701677,0.66909504,0.99529505,-2.8675861
1356431701717,-0.75110126,0.2240119,-0.5205469
1356431701757,-0.29323316,-0.7703991,-1.2603284
1356431701810,-1.8323703,-0.58961964,-0.78311336
1356431701848,-2.4023855,-0.27529144,-3.6287699
1356431701888,0.80173755,-5.2981024,-4.332394
1356431701928,2.9992242,-4.6011424,-2.8781538
1356431701966,0.8847687,-5.168971,0.08864868
1356431702007,-0.9255767,-1.401823,1.0654097
1356431702046,1.2241049,3.0710797,0.7206165
1356431702087,1.5596753,5.5042906,0.14338806
1356431702127,1.9736584,5.87438,0.64218277
1356431702167,1.4978347,4.717963,3.7433448
1356431702207,-0.5987685,2.1093554,6.0357747
1356431702247,-1.3749943,-0.5484543,5.1164365
1356431702287,-1.4135807,1.1239429,8.62638
1356431702327,-1.5351605,-7.256549,0.82901204
1356431702367,0.48118758,0.6892991,-2.5175133
1356431702407,-1.3370905,0.24103165,-0.70351875
1356431702447,-0.4520185,-2.13581,-3.9175534
1356431702487,2.3490298,1.5038815,-2.2092354
1356431702527,2.892055,1.8431997,-2.3502574
1356431702567,0.8621621,0.9203458,-2.7344604
1356431702607,-1.5791488,-0.15821457,-0.52083373
1356431702646,-1.5995164,-0.96510696,-0.5863409
1356431702686,-1.8871334,-1.0770426,-0.33524585
1356431702727,-3.357061,0.2409854,-1.9599878
1356431702767,-0.11951518,-2.330474,-4.3296885
1356431702809,2.561163,-5.1364527,-3.7678542
1356431702848,2.8765388,-5.9767027,-1.1855874
1356431702888,-0.8985448,-2.8709784,2.2365065
1356431702928,-0.4265163,1.9263163,1.2636075
1356431702967,1.2481542,5.244528,0.19420588
1356431703006,1.9429797,6.166934,0.5028131
1356431703047,2.2899704,5.929468,2.11566
1356431703087,-0.57695675,2.6245303,6.312612
1356431703127,-0.68454003,-1.5945177,5.631646
1356431703167,0.831697,-1.8976002,7.2812405
1356431703207,-1.7214272,-5.3609915,4.5622187
1356431703247,1.5104711,1.320951,-1.8980014
1356431703287,-1.7634158,-1.1631427,-2.4740503
1356431703327,-0.21277118,0.23671722,-2.7851791
1356431703367,1.3331318,1.3346739,-2.662974
1356431703414,1.5473806,1.7139931,-2.6008525
1356431703445,0.2778573,1.1120415,-2.5492043
1356431703487,-1.2162724,0.13105774,-0.7588756
1356431703527,-2.686253,-0.38682842,-0.55742955
1356431703566,-2.3082461,-1.5849113,-0.8594178
1356431703606,-3.0675051,-0.37767506,-1.9187039
1356431703646,-0.1916275,-2.3352213,-3.86757
1356431703687,1.9005268,-4.506222,-4.2907057
1356431703727,3.2754548,-4.351671,-2.2640593
1356431703767,-0.26379132,-4.6867914,1.7272966
1356431703811,-0.87027764,0.3693571,1.5166636
1356431703848,0.92002463,4.612945,0.4270051
1356431703888,2.1492302,6.3235598,-0.2867357
1356431703928,2.21101,6.1326904,1.3143817
1356431703967,1.5913033,4.572311,5.635383
1356431704007,-1.4885674,0.9866514,4.53944
1356431704046,-1.2489066,-2.758685,7.366804
1356431704087,-3.0638275,-8.203873,5.793967
1356431704127,1.919096,3.7613144,-2.2028215
1356431704167,-2.1304827,1.4716263,0.25415587
1356431704206,-0.75533605,-3.0233183,-4.960388
1356431704247,0.9893429,0.15625095,-2.776944
1356431704287,3.2917824,1.9288397,-2.2961702
1356431704327,1.2623531,1.6931705,-3.1708972
1356431704367,0.17112637,-1.5356007,-1.3222681
1356431704407,-1.1588383,-0.4954033,0.50317097
1356431704447,-1.2415507,-1.3056517,-0.3861246
1356431704487,-3.4955232,0.42631865,-0.9665079
1356431704527,-1.1148801,-1.5806694,-3.6536922
1356431704566,2.0698397,-5.2745724,-4.187566
1356431704607,3.893288,-5.3818655,-2.3939977
1356431704647,-0.5619118,-4.1227074,1.0978445
1356431704687,-0.46575642,0.50839233,3.0477655
1356431704727,1.4706662,4.7665935,0.62609243
1356431704767,1.4736134,6.3864326,-0.28467894
1356431704809,1.4312477,6.352083,1.0237069
1356431704848,0.8910446,3.9036126,4.048757
1356431704888,-1.4754424,0.9500313,6.118281
1356431704927,-1.5591695,-0.37952423,4.716474
1356431704968,-2.7187471,-0.7434721,8.060271
1356431705008,0.40524876,-6.5568476,-1.5979362
1356431705047,-0.46515405,1.2987924,-1.7753731
1356431705087,-1.9463253,-1.3692203,-2.191286
1356431705127,-0.014623642,0.46433783,-2.498311
1356431705167,1.8582464,1.6879983,-1.3151411
1356431705207,1.6262977,1.2608647,-3.5961628
1356431705247,0.8611969,0.2182746,-2.8923354
1356431705287,-0.8703134,-0.92134285,-0.7283256
1356431705327,-0.24433756,-2.200717,-0.1664486
1356431705367,-1.730943,-0.71162987,-0.70019543
1356431705407,-1.914906,0.5041709,-3.290013
1356431705447,0.83346665,-3.209116,-3.7746
1356431705487,2.105058,-4.61234,-2.9666283
1356431705527,1.1518948,-4.551628,-0.1718024
1356431705566,0.64969766,-2.2252197,1.8872796
1356431705607,0.40405154,2.0956678,1.2938552
1356431705647,-0.27751756,5.6186924,0.92618614
1356431705686,0.8029326,6.260634,0.13985085
1356431705727,1.2491927,5.684348,2.6278954
1356431705767,-1.3232236,2.7667441,4.79616
1356431705809,-1.9158854,-2.0106735,4.3831844
1356431705848,-2.5917902,-0.5295868,10.506968
1356431705888,-1.9068446,0.9972849,2.6615782
1356431705928,1.4502319,-6.504903,-2.8127456
1356431705967,-1.99124,2.043466,-0.27501667
1356431706006,-1.0612929,-1.4134297,-2.9197211
1356431706047,0.048645735,-0.6276784,-3.9032278
1356431706087,3.9005518,2.2097402,-1.4038582
1356431706127,2.265029,1.6287818,-3.695323
1356431706185,-0.8071103,-0.6536236,-2.9860914
1356431706207,-0.9589715,-0.6523657,0.35212922
1356431706247,0.1678834,-1.4143629,0.13851666
1356431706285,-1.9043717,-0.4654169,-1.7453692
1356431706327,-0.25540733,-1.0148449,-3.901627
1356431706367,1.4522128,-3.6998587,-4.581665
1356431706407,2.2412643,-4.841894,-1.774973
1356431706446,0.22216344,-4.3140545,0.711403
1356431706487,-0.7001345,-0.9867449,2.3978038
1356431706527,0.778759,3.1347904,1.4612496
1356431706566,1.3494121,5.9953427,0.76058584
1356431706607,1.8596,7.415326,0.46972352
1356431706647,1.0814353,4.6950383,3.4848182
1356431706687,-1.0829473,0.021232605,5.564068
1356431706727,0.08660126,-1.8761969,5.303521
1356431706767,-1.328727,1.222105,9.440205
1356431706809,-1.6941792,-6.4397154,-0.3382901
1356431706848,1.4334674,-1.8579531,-2.912095
1356431706888,-2.574818,0.6664562,-0.6151725
1356431706927,-1.8221116,-1.391707,-4.108192
1356431706968,1.9524891,2.0349984,-2.056036
1356431707008,2.6458063,2.5950131,-3.1974316
1356431707047,0.6448256,0.7168226,-3.7517729
1356431707087,-1.090337,-0.48087597,0.14677072
1356431707127,-1.0474441,-1.6932173,-2.0967762
1356431707167,-1.3598063,-0.8727617,-1.5513661
1356431707207,-1.936924,-0.9721308,-4.23165
1356431707247,0.33398318,-3.7020807,-5.3736906
1356431707287,3.8471696,-2.7310858,-3.2002373
1356431707327,1.5295179,-4.4842215,0.59544206
1356431707367,-0.8432324,-2.2001514,2.2037144
1356431707407,-0.3178091,2.918983,1.9462368
1356431707447,0.9807322,5.20502,1.608884
1356431707487,1.2028649,6.3558054,0.9180425
1356431707527,0.8389548,6.1032925,2.7756069
1356431707567,-0.6766336,2.7576137,6.2632465
1356431707606,-0.8017763,-0.8876772,4.775926
1356431707647,-1.6198109,-1.4736624,8.9993105
1356431707687,-1.8986316,-7.5177765,2.9758499
1356431707726,1.9731678,0.3916254,-1.7766863
1356431707767,-2.6428137,1.0725808,-2.0893621
1356431707809,-0.7502203,-1.98418,-4.1258144
1356431707848,1.0533378,0.60756063,-2.9100366
1356431707888,2.3182576,1.884376,-2.627861
1356431707928,0.5511769,1.1533113,-3.3558936
1356431707967,-0.55634856,0.105485916,-0.92685056
1356431708007,-0.902858,0.119436264,-0.56635046
1356431708047,-1.3700602,-1.3273621,-1.250221
1356431708086,-2.8365579,-0.91141796,-2.306493
1356431708127,-1.4790998,-2.8965921,-6.1470494
1356431708167,3.7350953,-5.3428392,-3.509846
1356431708207,2.255497,-5.068963,0.75892067
1356431708246,-0.7978318,-2.6867476,0.7680073
1356431708287,-0.21057987,1.7912259,0.23564345
1356431708326,0.7196808,5.123555,1.1961968
1356431708366,0.5987464,6.3583565,0.3088799
1356431708407,1.3342899,5.2126794,1.9039781
1356431708446,0.7572205,2.775443,4.5905795
1356431708486,-1.0303025,0.023439407,5.0703363
1356431708527,-2.2050643,-0.0692358,8.845327
1356431708567,-2.8114474,-1.369132,5.3729005
1356431708606,1.0744094,-4.952648,-2.4238114
1356431708647,-1.22349,1.9301381,-0.5422635
1356431708687,-0.929358,-2.6603947,-3.5304337
1356431708726,-0.027354002,0.577023,-3.250977
1356431708767,2.547238,2.3678555,-1.477871
1356431708809,1.7908316,1.5922475,-2.9642124
1356431708848,-0.3130715,-0.23168468,-1.6398774
1356431708888,-1.0858619,-0.6341839,-0.11936021
1356431708927,-0.4453678,-1.7091646,-0.44117713
1356431708967,-2.4434752,-0.8587465,-1.3718853
1356431709030,0.069087505,-0.7680912,-4.248304
1356431709047,1.6569293,-3.378685,-4.342884
1356431709087,2.332811,-4.4947596,-1.9045675
1356431709125,0.7598361,-4.6356773,1.0408401
1356431709167,-1.1073923,-0.28951073,2.6218028
1356431709207,-0.028024912,4.2431483,0.87188584
1356431709247,0.885829,5.736845,0.3374415
1356431709287,2.086149,6.6343756,0.732445
1356431709327,1.1662586,4.610662,4.6403413
1356431709367,-0.73391104,-0.029230118,5.009895
1356431709407,-0.14074421,-2.1372032,6.423773
1356431709447,-1.7400155,0.8119049,7.8680363
1356431709487,-0.8517318,-6.805476,-0.31648445
1356431709527,1.5621778,1.3284254,-3.332851
1356431709566,-1.5773412,-0.7579994,0.54258275
1356431709607,-2.5690331,-0.86141396,-4.4409337
1356431709646,1.3698409,1.4049988,-2.3766024
1356431709686,3.0676947,2.1646986,-1.4395549
1356431709727,0.21221101,1.5079947,-2.8655586
1356431709767,-1.1943707,-1.6193609,-1.6211929
1356431709809,-0.57870126,-0.26816845,0.35197353
1356431709849,-0.18643403,-1.8300161,-1.1174663
1356431709888,-2.8257227,-0.19482708,-1.2213581
1356431709929,-0.786376,-0.7434807,-3.6780245
1356431709968,2.0428016,-4.6197376,-4.907748
1356431710008,3.819116,-5.6299486,-2.768725
1356431710048,0.81617415,-5.066353,2.312636
1356431710076,-0.40495396,-0.1543045,2.0096772
1356431710116,0.5811275,3.630331,0.70268255
1356431710157,0.9934385,5.87144,0.43568075
1356431710197,0.9506681,6.790742,0.73110247
1356431710237,0.3499446,5.736667,3.1944892
1356431710277,-1.1340327,1.4338961,6.3249636
1356431710317,-0.8294405,-1.3783493,4.1476145
1356431710357,-1.8232462,-1.6246376,9.133868
1356431710397,0.17706966,-7.493433,1.3685656
1356431710437,0.28567755,3.259853,-2.9289632
1356431710476,-0.99217355,-2.1665316,-0.6176772
1356431710517,-1.047971,-1.1752505,-4.1380095
1356431710556,1.2321234,2.498114,-2.1105776
1356431710596,1.7066697,1.9420943,-2.479904
1356431710636,0.28908718,0.4654994,-3.0916283
1356431710676,-0.9118378,-0.56851006,0.056092262
1356431710716,-1.4728677,-1.5399895,-0.46549153
1356431710756,-2.9238575,-1.0025349,-1.2857902
1356431710808,-2.0954397,0.22442627,-2.7571201
1356431710838,0.8959298,-1.7716761,-4.6822476
1356431710878,3.2528243,-4.5256596,-4.6695814
1356431710918,2.5726886,-5.66823,-1.4456483
1356431710956,-0.5993056,-3.41082,2.70044
1356431710997,0.31560135,1.7944527,1.3729577
1356431711037,0.81597507,4.9813247,0.05539155
1356431711077,1.1257701,5.616887,-0.23791313
1356431711117,2.1125858,6.217493,1.5639664
