1356594660658,-7.43671,6.701211,1.2258313
1356594660703,-7.5456724,6.742072,1.2258313
1356594660747,-7.3549876,6.3198414,0.7218784
1356594660784,-7.273266,6.5922484,0.92618364
1356594660823,-7.3958488,6.5922484,1.2666923
1356594660865,-7.3958488,6.6331096,1.3075534
1356594660903,-7.4639506,6.66035,1.0760075
1356594660943,-7.3958488,6.701211,1.7570249
1356594660984,-7.4639506,6.701211,1.1168685
1356594661027,-7.3549876,6.1700177,1.334794
1356594661064,-7.504812,6.4424243,1.879608
1356594661106,-7.504812,6.3198414,2.070293
1356594661145,-6.851035,6.742072,2.3426998
1356594661186,-6.851035,6.851035,1.4573772
1356594661223,-7.273266,6.8237944,1.4573772
1356594661265,-7.246025,5.706926,3.6774938
1356594661303,-7.8589406,5.2165933,4.140586
1356594661343,-6.66035,7.205164,1.7978859
1356594661383,-6.742072,7.4639506,0.88532263
1356594661423,-7.04172,6.3198414,2.1792557
1356594661464,-7.164303,5.9793324,3.0237172
1356594661503,-7.164303,6.6331096,2.4108016
1356594661546,-7.4639506,6.6331096,1.7570249
1356594661589,-7.5456724,7.164303,1.334794
1356594661624,-7.504812,6.891896,1.7570249
1356594661665,-7.9679036,6.891896,2.6014864
1356594661703,-9.697687,5.8567495,1.920469
1356594661743,-9.724928,5.407278,0.27240697
1356594661784,-9.915613,4.862464,0.3405087
1356594661823,-11.372991,3.405087,1.56634
1356594661863,-10.18802,4.7535014,0.88532263
1356594661904,-9.00305,8.076866,2.6014864
1356594661943,-9.112013,10.079058,1.6480621
1356594661985,-8.880466,8.730643,1.607201
1356594662023,-8.117727,7.1234417,1.0351465
1356594662065,-6.851035,6.5922484,0.9942854
1356594662103,-6.2108784,6.3607025,0.313268
1356594662145,-4.7126403,6.782933,0.08172209
1356594662185,-4.3312707,5.5571017,-0.53119355
1356594662222,-5.597963,3.8273177,-1.1168685
1356594662263,-6.3607025,3.486809,-1.4165162
1356594662303,-10.18802,1.1849703,-1.7297841
1356594662346,-13.715691,-0.42223078,-0.61291564
1356594662383,-10.528529,1.9477097,-3.445948
1356594662424,-7.04172,2.8330324,-2.3699405
1356594662465,-8.049625,8.894087,-2.6832085
1356594662505,-5.7477865,11.34575,-3.759216
1356594662543,-5.7477865,7.6273947,4.7943625
1356594662601,-10.501288,5.597963,5.434519
1356594662623,-9.956474,4.399372,0.7218784
1356594662663,-6.3198414,7.8589406,0.61291564
1356594662704,-7.246025,7.6273947,1.56634
1356594662743,-6.4015636,5.284695,1.6889231
1356594662783,-7.3549876,5.012288,2.6832085
1356594662824,-7.082581,5.434519,1.4165162
1356594662865,-8.19945,6.782933,0.61291564
1356594662903,-8.499097,7.164303,0.9942854
1356594662946,-10.651112,3.0645783,1.3756552
1356594662984,-13.443283,3.9090397,-0.6537767
1356594663025,-11.536434,7.014479,-0.42223078
1356594663064,-10.95076,5.7477865,-0.8036005
1356594663103,-9.275456,8.471856,3.718355
1356594663143,-11.182305,12.571581,0.14982383
1356594663184,-8.471856,10.378705,1.7570249
1356594663223,-7.6546354,6.0201936,0.3405087
1356594663263,-4.903325,4.7126403,1.1849703
1356594663304,-3.0237172,5.47538,0.88532263
1356594663344,-2.5333846,6.782933,-0.3405087
1356594663386,-3.2961242,5.366417,-0.3405087
1356594663423,-6.510526,1.6480621,-2.4516625
1356594663466,-10.923519,-0.84446156,-3.718355
1356594663503,-17.502148,-0.040861044,0.040861044
1356594663543,-12.408136,1.1441092,-2.6832085
1356594663601,-5.243834,7.8180795,-1.1849703
1356594663623,-9.234595,15.431854,-5.325556
1356594663664,-1.2258313,6.2789803,5.09401
1356594663703,-8.771504,7.8861814,6.1700177
1356594663744,-9.80665,3.990762,-0.0
1356594663783,-6.0474343,8.430995,0.53119355
1356594663823,-6.2108784,6.8237944,2.0294318
1356594663863,-6.0474343,5.6660647,2.6423476
1356594663904,-6.5922484,5.434519,2.070293
1356594663943,-8.308413,4.7126403,1.6480621
1356594663985,-8.921328,5.829509,1.56634
1356594664023,-8.430995,7.0553403,-0.29964766
1356594664063,-11.073342,3.718355,1.4982382
1356594664103,-11.141444,5.284695,-0.0
1356594664143,-12.912089,5.243834,0.040861044
1356594664194,-10.95076,4.8216033,2.1111538
1356594664233,-10.18802,10.61025,2.7649305
1356594664276,-10.079058,12.258313,2.3426998
1356594664313,-9.302697,9.575105,3.1054392
1356594664356,-8.076866,5.325556,1.2666923
1356594664403,-3.5276701,5.5162406,1.6480621
1356594664443,-0.7627395,6.469665,0.5720546
1356594664483,-0.7218784,5.9793324,0.3405087
1356594664523,-4.5219555,3.1054392,-2.070293
1356594664597,-13.1708765,0.7218784,-4.3312707
1356594664605,-16.930092,-0.46309182,0.23154591
1356594664643,-10.310603,0.8036005,-0.7218784
1356594664690,-5.938472,5.597963,0.84446156
1356594664733,-7.8589406,12.721405,-4.2904096
1356594664783,-0.42223078,9.384419,6.0474343
1356594664823,-10.991621,6.973618,3.0645783
1356594664864,-7.8861814,5.5162406,-0.8036005
1356594664903,-6.8237944,8.853226,1.920469
1356594664945,-6.8237944,5.5571017,2.7649305
1356594664983,-6.742072,4.5219555,2.5606253
1356594665031,-6.782933,5.2165933,1.2258313
1356594665072,-8.267551,5.829509,1.4165162
1356594665102,-8.390134,6.5513873,0.46309182
1356594665144,-10.106298,3.8273177,2.5333846
1356594665183,-11.9450445,4.630918,0.42223078
1356594665224,-10.800936,6.5922484,-1.0351465
1356594665262,-13.33432,3.5957718,0.10896278
1356594665304,-9.425281,6.238119,2.4516625
1356594665346,-12.14935,10.841797,2.7921712
1356594665384,-10.038197,11.645397,1.334794
1356594665425,-9.00305,11.073342,1.6480621
1356594665464,-8.008764,4.5628166,-0.27240697
1356594665506,-3.214402,6.0882955,1.0760075
1356594665544,-0.53119355,5.597963,0.3405087
1356594665603,-0.0,5.47538,0.53119355
1356594665624,-0.95342433,4.2086873,0.61291564
1356594665663,-10.079058,0.27240697,-4.372132
1356594665703,-19.463476,-1.4573772,-4.671779
1356594665743,-13.484144,1.4982382,-2.5606253
1356594665784,-5.938472,6.932757,-2.6832085
1356594665823,-9.80665,13.484144,-3.486809
1356594665865,1.879608,8.962189,2.1792557
1356594665903,-9.302697,9.534244,6.742072
1356594665944,-10.460427,3.486809,1.607201
1356594665984,-7.4639506,7.6273947,0.5720546
1356594666023,-6.1700177,7.8861814,1.6889231
1356594666063,-5.8567495,5.938472,2.2201166
1356594666103,-6.8237944,4.6036777,2.3426998
1356594666143,-8.117727,4.399372,0.8036005
1356594666183,-8.730643,4.9850473,1.7978859
1356594666223,-8.62168,6.973618,-1.4165162
1356594666263,-11.686258,4.372132,3.214402
1356594666304,-11.536434,5.053149,-0.040861044
1356594666343,-11.917805,5.829509,-1.0760075
1356594666386,-12.912089,4.2495484,-0.14982383
1356594666433,-9.384419,8.430995,3.1463003
1356594666473,-11.223166,10.882658,3.2961242
1356594666513,-8.962189,10.991621,1.9885708
1356594666553,-6.851035,7.7363577,0.95342433
1356594666597,-5.366417,5.366417,0.19068487
1356594666633,-2.3426998,5.6252036,0.9942854
1356594666675,-0.88532263,5.7477865,0.23154591
1356594666723,-3.0237172,4.7535014,-0.5720546
1356594666763,-8.499097,1.920469,-4.5628166
