1356445691832,0.0,0.0,0.0
1356445691855,0.040833235,0.0,0.23138857
1356445691899,0.0814271,-0.12247372,-0.27342612
1356445691938,-0.028406382,0.15039825,0.22875854
1356445691983,-0.0029352903,-0.16187191,-0.57694703
1356445692022,-0.11441374,0.2345295,-0.5496255
1356445692061,0.033231378,-0.26815128,-0.12158659
1356445692098,-0.008603096,-0.22602558,-0.13216695
1356445692142,-0.07626426,0.07602215,-0.50113297
1356445692180,0.03451121,0.2033844,-0.19452868
1356445692220,0.4592015,0.046215057,-0.0052275658
1356445692262,0.2693957,-0.016572952,-0.15459718
1356445692300,0.07442045,-0.4360428,-0.1833427
1356445692341,0.022142768,-0.09410572,-0.040184096
1356445692382,0.31686264,0.1812706,0.51864654
1356445692422,0.1715321,0.33669472,0.42854533
1356445692459,0.07818222,0.3018589,0.24441144
1356445692500,0.16075528,-0.14556694,-0.22713429
1356445692543,0.3257333,0.040721893,0.48762047
1356445692590,0.42293614,-0.35106373,-0.2773378
1356445692620,0.1658073,-0.5256872,-0.92039335
1356445692661,0.014949799,-0.5720854,-1.6642365
1356445692700,0.14870167,-0.52497196,-1.6238637
1356445692741,0.26799852,-0.7585449,-4.767668
1356445692781,0.72947943,-0.71643734,-2.5989552
1356445692821,0.7407587,0.44715977,-2.2290022
1356445692877,0.09331173,1.3620677,-3.3020217
1356445692917,0.050468862,1.27637,-2.777575
1356445692940,0.5460161,1.5435195,-3.3631132
1356445692981,1.2968178,2.5930424,-3.753776
1356445693022,1.3484721,3.484067,-3.5526268
1356445693061,1.2393469,3.6344886,-3.829102
1356445693103,0.7268249,2.903894,-5.2804227
1356445693141,0.5515299,1.2115884,-4.6441636
1356445693184,0.6114204,1.6737809,-4.284724
1356445693222,-0.091391735,0.63329124,0.61717725
1356445693261,0.6553601,-5.128455,5.296647
1356445693300,-1.1696832,-2.485116,0.9486275
1356445693341,2.3006864,-2.3462257,6.66449
1356445693384,0.56421095,-0.7842951,4.047414
1356445693421,0.3512344,-0.4228835,4.579679
1356445693464,0.72127885,0.3653779,4.746266
1356445693500,0.049525976,0.70837307,4.8051624
1356445693540,-0.3987375,-0.32884645,4.7965775
1356445693580,-0.99644446,-1.9699745,3.4073856
1356445693621,1.0468946,-2.8474245,1.0323812
1356445693660,1.5160837,-3.6272163,2.1057706
1356445693702,1.494086,-3.566842,2.904562
1356445693740,-1.7876413,-4.6046543,0.55399895
1356445693781,-5.230159,-5.2510567,4.6635356
1356445693820,-2.0792785,-6.4694395,-0.8025795
1356445693879,-0.7781828,-1.4581156,0.69437873
1356445693900,0.25034827,5.156296,0.57341015
1356445693940,-0.43782216,9.438603,0.34373996
1356445693980,-1.1069274,9.799666,-1.1798394
1356445694020,-0.32243252,7.6304855,-2.0466032
1356445694061,2.815348,4.843891,-6.5751038
1356445694100,4.4694,0.47207737,-10.169043
1356445694141,2.8651838,-2.2878847,-8.917522
1356445694179,-2.3434162,-3.8690844,-2.8267808
1356445694226,0.466618,-3.9843721,2.0335526
1356445694264,-1.0605059,-2.564968,1.918487
1356445694301,1.6365284,-1.1282458,3.583156
1356445694342,0.8038193,0.57154274,1.7428175
1356445694400,0.40184224,2.1401596,2.850152
1356445694423,-0.5576217,3.3290424,3.773433
1356445694462,0.106720686,0.83171177,2.7455585
1356445694501,0.3040198,-1.0347614,1.8237997
1356445694542,2.1237657,-1.6352949,1.5029405
1356445694583,1.5328153,-2.614605,2.2357204
1356445694621,2.2579374,-3.7458448,2.8029404
1356445694663,-3.9495547,-7.6364193,3.4495873
1356445694702,-4.348206,-7.6423664,2.2299027
1356445694741,-1.5959915,-6.1010714,0.20172212
1356445694782,-0.33955103,1.0676403,0.3544291
1356445694821,0.0843544,7.3890724,0.8408183
1356445694880,-0.98062414,9.601735,0.377012
1356445694902,-1.243619,9.331629,-1.2890618
1356445694942,0.37854743,7.4284253,-3.2249713
1356445694981,1.9097395,2.9128475,-9.132799
1356445695025,1.8557911,-4.0503616,-9.515168
1356445695061,1.9943112,-5.73987,-7.859229
1356445695103,1.1253334,-3.8056564,2.4886107
1356445695142,-4.3223343,2.0349174,-0.6432122
1356445695187,2.9407864,-3.9684916,4.783572
1356445695225,1.5648534,-1.1472421,0.7642013
1356445695262,-0.08513814,2.1719093,2.1101027
1356445695303,-0.41511562,4.0323424,3.287733
1356445695342,-0.10989046,2.3680573,2.6895282
1356445695381,0.027155638,-0.2520857,2.0758207
1356445695423,-0.57519436,-0.4363556,1.651441
1356445695462,1.2539239,-3.1807718,1.9256543
1356445695502,1.1065435,-3.39077,1.8357253
1356445695542,1.024547,-3.9983625,2.7961094
1356445695583,-5.309342,-5.826605,3.3595552
1356445695624,-4.0618067,-6.8824425,1.721076
1356445695662,-2.5194492,-5.742137,-0.26679513
1356445695701,-0.64562595,0.6422663,-0.003353089
1356445695740,1.4606439,6.7131267,0.46661216
1356445695781,-0.3139555,10.317239,0.45276558
1356445695821,-0.81464076,9.700219,-1.4128504
1356445695874,0.32225662,7.8096447,-3.8048499
1356445695902,3.0986161,3.2794108,-10.217171
1356445695942,3.0206053,-3.6995354,-9.459528
1356445695983,1.3291466,-2.6242514,-9.605131
1356445696021,1.416347,-6.1315765,3.021062
1356445696067,-4.5782084,-1.1498356,-2.123447
1356445696099,1.4412279,-4.271172,4.254477
1356445696142,3.0824504,-1.5909147,1.4550674
1356445696179,1.5552876,3.62463,2.4682608
1356445696221,1.0971807,6.5694995,4.263433
1356445696259,0.103416085,4.2324333,3.528369
1356445696300,-1.1120304,-0.14300823,1.7478772
1356445696340,0.19327605,-1.7016668,2.9937947
1356445696380,1.663595,-3.26194,2.6046731
1356445696427,1.8175822,-2.492259,5.502673
1356445696469,-3.3459065,-6.0854683,2.139751
1356445696512,-4.9025173,-9.579492,1.9075468
1356445696549,-1.8172556,-8.158966,-0.23045963
1356445696591,0.7298975,-1.0399532,-1.085104
1356445696629,0.40684867,6.858984,0.8248839
1356445696670,-1.8510087,10.628805,0.7231134
1356445696710,-2.3345823,11.0369625,-1.4593674
1356445696749,-0.5504986,8.18758,-3.5979915
1356445696790,3.9960063,2.4249077,-8.553097
1356445696829,2.6633184,-4.67379,-11.148691
1356445696870,2.0060642,-0.8788767,-8.654033
1356445696908,-1.7280402,-6.2014656,2.6335974
1356445696952,-3.2960784,-1.3501921,-1.4772166
1356445696991,1.0063949,-3.6470551,4.1669254
1356445697031,1.5501142,-0.58915186,1.4387751
1356445697071,0.46324545,3.1046782,2.1267414
1356445697112,-0.8572313,3.8287902,3.9998674
1356445697155,-0.036911845,2.324596,3.9141037
1356445697191,-0.3438299,-0.62250996,0.7243016
1356445697233,0.42730212,-0.6819849,1.7732393
1356445697267,2.5937757,-3.2218742,2.0598261
1356445697312,2.0524077,-3.170353,3.5150251
1356445697353,-1.0367608,-5.6976643,3.789953
1356445697391,-5.58405,-9.5092125,3.3535073
1356445697431,-4.1595564,-8.839144,1.0926739
1356445697471,-2.0804613,-0.980772,-0.033665814
1356445697514,0.7394525,5.9464536,0.57474834
1356445697552,0.35594833,10.435331,1.2315099
1356445697592,-1.108512,11.479194,-0.6162283
1356445697632,-0.8387681,9.443384,-3.5848713
1356445697672,4.2762656,3.551074,-8.156592
1356445697712,4.4444847,-3.8938227,-11.515165
1356445697759,2.1537871,-1.1657763,-8.52086
1356445697790,-2.4791417,-6.3769875,1.4588883
1356445697831,-1.1692609,-2.7915735,-0.35299224
1356445697872,0.46543375,-3.0953364,3.371003
1356445697907,1.0411347,-0.11261225,1.9202113
1356445697951,0.06640428,2.7643886,1.7112584
1356445697991,0.10911614,3.2148328,3.198458
1356445698048,0.6077042,2.1439762,2.8632905
1356445698085,-0.018266141,-0.0042676926,1.2050608
1356445698115,1.0899093,-2.7067099,2.3709254
1356445698155,0.9261255,-4.467717,1.7021191
1356445698198,2.0399272,-3.5804644,2.2310512
1356445698238,-1.0799586,-5.0872116,2.1450512
1356445698289,-3.4777565,-7.5745564,3.2744622
1356445698330,-1.3201739,-6.539974,0.06791493
1356445698371,-1.08063,1.4147186,-0.8725785
1356445698433,0.047935426,7.487647,0.6237827
1356445698454,-0.28995842,9.434658,0.7520259
1356445698501,-1.0251042,9.811232,-0.99895424
1356445698541,0.6031751,6.5787773,-5.494449
1356445698585,4.02723,-0.76658535,-10.930242
1356445698621,5.3381248,-3.392212,-10.237665
1356445698665,-0.7293032,-3.8372116,-3.3677657
1356445698701,-2.9129002,-3.3550358,0.0061658546
1356445698743,-0.52398026,-4.1768923,2.3525896
1356445698779,1.2176301,-1.9282446,2.2121673
1356445698828,1.1160537,1.7127466,1.9212506
1356445698869,-0.6305513,3.731079,3.022761
1356445698897,-0.43158048,3.7287464,4.4335556
1356445698939,-0.57029194,1.2632484,2.5091124
1356445698981,-0.6477188,-1.5598574,2.1801121
1356445699020,1.3723681,-2.835206,1.1076875
1356445699060,1.6885989,-4.2114058,1.6144465
1356445699100,2.416203,-2.249547,4.7622404
1356445699143,-2.8848557,-6.5835924,1.1001729
1356445699181,-4.766444,-9.4404745,4.797965
1356445699220,-1.4323552,-6.787195,-0.88618815
1356445699261,0.18132126,2.13303,-0.14336194
1356445699315,0.18374383,9.084679,1.2302232
1356445699352,-0.8715029,10.430411,-0.17274731
1356445699391,-1.4763782,10.528675,-3.2562437
1356445699431,1.548619,6.31293,-6.8959045
1356445699475,2.5223215,-2.8563652,-10.911394
1356445699511,2.3749208,0.066782,-9.913862
1356445699553,-0.17807713,-4.293413,0.50049824
1356445699590,-2.1589713,-4.364875,-2.0301437
1356445699639,-0.022320509,-4.1903358,2.5056705
1356445699675,2.0297456,-2.7258964,1.3987858
1356445699712,0.9302968,2.5275025,1.6387193
1356445699750,-0.10360396,5.7285776,3.687972
1356445699792,0.21291077,5.486842,3.0772684
1356445699834,0.4694047,2.8213053,2.6957946
1356445699895,-1.3908778,-1.5558357,3.7602832
1356445699911,1.4843943,-4.5128603,1.612754
1356445699951,2.2988005,-3.1325645,1.827613
1356445699992,0.19732189,-2.0377235,6.847041
1356445700031,-3.333593,-7.2930584,1.0126598
1356445700074,-4.460878,-10.65786,3.0909271
1356445700109,-0.8300339,-7.178112,-0.5624512
1356445700151,1.4852402,0.6973953,-1.280008
1356445700192,-0.49777192,7.5051007,0.9517004
1356445700230,-1.595268,10.257198,1.348828
1356445700271,-1.1869831,9.794401,-1.6920323
1356445700311,1.537573,7.7352004,-5.1970463
1356445700352,4.5471525,-0.15838718,-10.013229
1356445700394,3.5906382,-3.9388752,-10.49148
1356445700433,2.505151,-7.522194,-4.7075996
1356445700472,-5.7794204,0.5499325,-1.2047427
1356445700514,-1.1448604,-2.4721756,3.4888935
1356445700563,1.7137364,-1.8021941,1.1447859
1356445700602,0.89559615,1.1535177,1.763494
1356445700641,-1.0544155,4.0413175,3.4266543
1356445700680,-0.85852545,4.6077967,3.5423415
1356445700721,-3.8957596E-4,1.0259933,2.5293171
1356445700761,-0.49152106,-0.8537502,1.2426825
1356445700802,2.431984,-3.5524263,1.7547361
1356445700842,2.7767882,-4.3047504,2.1295033
1356445700883,0.60907274,-1.9991875,6.309352
1356445700918,-6.1665697,-6.433057,1.7838836
1356445700962,-3.5958898,-6.620165,2.4203484
1356445701002,-0.2667929,-5.547127,-0.57829165
1356445701041,0.33395314,1.8086915,-0.6241087
1356445701080,0.15231979,8.438426,0.017681837
1356445701121,-1.2964668,9.857201,0.32496226
1356445701162,-0.7936835,8.835887,-1.7469966
1356445701201,1.4928389,6.498107,-5.681353
1356445701241,4.3157973,-0.5752878,-8.055662
1356445701282,5.2608476,-4.632143,-10.571571
1356445701320,2.7736683,-2.8156252,-2.752246
1356445701359,-4.5931053,-4.0617466,1.4309878
1356445701403,-1.4948664,-4.53941,1.961071
1356445701442,-1.7383375,-1.5555563,2.2433627
1356445701480,0.45281112,-0.05057764,2.7616181
1356445701522,-0.5028749,3.5695057,3.4785767
1356445701560,-1.458777,5.4524946,3.9874916
1356445701600,-0.65191364,2.9581957,1.2245516
1356445701641,-0.89800054,-0.6266279,2.0796494
1356445701681,2.0588331,-3.3015966,1.2853621
1356445701720,2.2513363,-3.6093922,1.4753714
1356445701761,2.8999872,-2.2343407,4.3198495
1356445701799,-3.132451,-6.480854,1.5799968
1356445701842,-3.9917195,-9.009401,3.6107903
1356445701881,-1.3922203,-6.5127335,-0.6550861
1356445701920,0.70640886,0.34454727,-1.600249
1356445701960,0.9112464,7.265293,0.44617283
1356445702001,-0.59972703,10.221946,1.013167
1356445702041,-1.7938011,10.073757,-0.9120551
1356445702081,-0.45928484,7.879705,-3.9579868
1356445702121,5.5836434,1.1415043,-9.355391
1356445702161,4.622211,-4.3598204,-10.536738
1356445702206,1.9956205,0.9113531,-6.282963
1356445702242,-4.307941,-2.683405,1.2213206
1356445702281,-0.42726,-7.224883,0.5638502
1356445702319,-0.28768748,-5.2215323,1.5946074
1356445702368,1.719817,-0.8018503,1.00442
1356445702411,-1.2507106,4.841529,2.3981426
1356445702451,-1.8633288,5.8409195,3.1189966
1356445702489,0.43126428,2.8552756,2.8143876
1356445702531,0.896466,0.2706833,1.8173611
1356445702571,0.44057846,-1.414257,1.4787142
1356445702610,2.9630163,-3.9054346,1.267953
1356445702653,1.0778601,-3.0693302,2.675765
1356445702692,-0.62812823,-3.1845055,4.922623
1356445702731,-5.4833355,-6.6000776,1.6879281
1356445702772,-2.440734,-7.498163,2.8749197
1356445702810,-0.6458856,-3.7535086,-0.70987856
1356445702852,0.7894144,3.1455965,-0.3345034
1356445702892,-0.43013042,8.506672,1.0686667
1356445702929,-1.3927447,9.698798,0.29171664
1356445702971,-0.5502138,8.488337,-2.368743
1356445703016,1.723901,5.072915,-5.0217094
1356445703051,4.245043,-2.501357,-10.817223
1356445703093,5.3848047,-3.3229542,-9.431799
1356445703129,0.8301695,-2.553978,-0.51813006
1356445703177,-3.8716123,-3.846304,0.12244469
1356445703208,-0.86297953,-3.6324272,2.0408046
1356445703252,-0.4477371,-1.775415,2.752464
1356445703290,0.15741873,1.1037288,1.2751316
1356445703331,-0.9325466,4.057422,2.6132517
1356445703370,-0.26709044,4.3237243,3.6368737
1356445703410,0.11367285,1.8109484,1.9524993
1356445703449,-0.6849848,-0.0617218,0.61762166
1356445703490,2.1418202,-2.2000084,1.7869546
1356445703531,1.006722,-3.5131407,1.1793603
1356445703570,1.3989778,-3.0186586,4.422845
1356445703612,-1.7425854,-4.968067,0.5377363
1356445703649,-4.8563194,-7.920456,3.6042411
1356445703691,-0.58333236,-7.082465,-0.3299319
1356445703729,-0.4098429,-1.0184832,-0.5108434
1356445703769,-0.6315936,6.6378145,0.4403085
1356445703809,-0.97907406,8.822424,0.98392355
1356445703853,-1.0145276,9.317862,-0.15316772
1356445703893,-0.26961476,8.452674,-2.632218
1356445703928,2.5808694,4.381877,-8.109235
1356445703971,6.1325154,-2.5776186,-9.793731
1356445704013,4.83714,-2.1791325,-8.368457
1356445704050,-1.7448494,-3.605322,1.3927803
1356445704097,-3.9470968,-2.0423937,-0.095888376
1356445704133,0.10432339,-4.5164785,3.255734
1356445704171,1.6674001,-1.077415,1.8354824
1356445704209,0.15525663,1.1338859,1.8331363
1356445704251,-1.7582067,3.208476,2.6955233
1356445704289,-0.57544076,2.0169964,3.071615
1356445704332,-0.63445705,-0.19085693,1.6884346
1356445704369,-0.6744165,0.048552513,1.3437787
1356445704410,1.9841729,-1.733201,2.099127
1356445704449,2.7386122,-3.2379637,0.8418363
1356445704490,1.049478,-2.435131,4.2790318
1356445704529,-3.124828,-5.12183,2.2135563
1356445704570,-5.282839,-5.5304775,3.2330325
1356445704611,-1.9975905,-4.6019306,0.7086262
1356445704650,-0.38406652,-1.9157066,-1.6811
1356445704690,0.2228775,4.3088017,-0.09115332
1356445704729,-0.09854072,8.12678,0.7121573
1356445704772,-0.6827388,9.473506,-1.1294315
1356445704810,-0.9324293,8.638772,-3.2654958
1356445704852,2.3112378,4.783138,-6.409883
1356445704892,5.8799887,-2.7956362,-8.886576
1356445704927,5.0450873,-1.4983826,-9.066564
1356445704970,-0.10174203,-2.7418613,0.12167272
1356445705011,-2.6647234,-5.058654,0.5015645
1356445705053,-0.49438933,-4.2133203,1.5095749
1356445705091,0.3325634,-3.1594977,1.8035887
1356445705134,0.53973997,0.13471127,1.1276165
1356445705168,-0.7021772,4.977982,2.9304693
1356445705212,-0.7769045,6.131015,3.7403274
1356445705253,-0.817886,3.460474,2.6916888
1356445705292,-1.1050946,-0.5421829,2.1615705
1356445705330,0.10419309,-4.1803446,2.2453625
1356445705369,1.5930321,-4.4141903,0.873809
1356445705405,0.7040678,-3.0886478,5.879819
1356445705435,-5.0862713,-6.4500437,3.337148
1356445705476,-8.624941,-8.550622,3.378416
1356445705516,-2.3284724,-5.8221645,1.2457316
1356445705559,0.54150397,-0.48492336,-1.2885301
1356445705608,-0.3307057,6.920969,-0.06909716
1356445705651,-0.9585639,9.892909,0.002963543
1356445705690,-0.100287065,9.449481,-1.8114309
1356445705730,1.3058949,8.114487,-4.470517
1356445705770,5.059366,0.4504614,-6.4378247
1356445705811,2.5458097,-3.9504528,-12.726527
1356445705853,0.9227734,-1.6368275,-4.4405694
1356445705891,-4.5391445,-5.4362726,1.9613193
1356445705932,-2.0612907,-4.8663683,-1.066141
1356445705968,-1.1402754,-3.387433,1.9890759
1356445706018,-0.7265196,-0.15794659,1.1420081
1356445706051,-0.4105517,4.277545,2.2301683
1356445706091,1.0883083,5.692621,3.513175
1356445706137,2.778514,4.59032,2.1398787
1356445706173,0.5134235,0.65143585,2.046383
1356445706214,0.6061504,-2.5653954,1.6744424
1356445706250,2.3833752,-3.8394423,1.5210799
1356445706300,2.1877522,-1.6356115,4.141669
1356445706331,-1.6498033,-5.030836,4.6185017
1356445706372,-4.829889,-7.2120314,0.86860496
1356445706410,-1.4720286,-8.214162,1.1526921
1356445706452,0.5030101,-2.658022,-1.8276072
1356445706489,0.989367,5.088102,0.30641276
1356445706531,-0.55865705,8.961895,1.8264142
1356445706569,-0.84724224,9.820662,-0.7984351
1356445706610,0.73766005,8.084019,-2.739881
1356445706663,3.432194,2.9285235,-6.2190247
1356445706691,5.149692,-3.2196388,-9.391181
1356445706738,5.7414627,-2.2508307,-5.900937
1356445706772,-2.6918283,-4.631874,3.5214028
1356445706811,-3.6467562,-2.6061077,-1.2717508
1356445706853,-1.6806811,-3.8585706,3.1792731
1356445706894,-1.2325323,-0.392776,1.9201937
1356445706928,-0.5655651,1.9211402,1.427069
1356445706975,-0.3300351,3.7084641,2.4074256
1356445707020,1.2830945,2.7722144,1.5858593
1356445707062,0.48217064,0.6799612,0.25670326
1356445707101,0.8599163,-0.043405533,1.628881
1356445707141,2.8398647,-2.888194,0.70833343
1356445707183,1.5566578,-3.5166082,2.9233744
1356445707221,-0.6735374,-4.5170183,3.3475852
1356445707264,-5.5578156,-7.410989,1.2152771
1356445707310,-2.1783729,-7.3348475,0.6542473
1356445707352,0.6249016,-1.2115507,-1.1341562
1356445707391,0.6711063,4.5132384,0.095109105
1356445707432,-0.49254775,9.263058,1.1742785
1356445707471,-0.764073,10.330575,-0.1192863
1356445707512,-0.23265788,9.395359,-2.65697
1356445707552,4.639631,3.526082,-6.7885494
1356445707592,4.710813,-3.2991114,-11.058511
1356445707631,0.8647498,-2.3505812,-6.457722
1356445707672,-0.5872215,-6.1865234,0.70815605
1356445707711,-2.3746483,-2.6078873,0.4851406
1356445707752,-0.11729282,-3.083376,3.0070367
1356445707791,-0.20029259,-0.1939435,1.0138788
1356445707831,-0.9965587,2.827467,1.2007831
1356445707897,-0.21978122,3.7465782,2.5270865
1356445707911,0.6272222,2.828536,3.0541363
1356445707950,-0.17797989,0.2531109,0.6787611
1356445707992,-0.5897194,-0.26537704,0.79528046
1356445708030,1.6083803,-2.7999887,2.1563275
1356445708071,1.9033357,-3.9681072,1.7629648
1356445708109,1.3819721,-3.0484037,4.9627285
1356445708151,-3.9324846,-6.0999947,1.2117947
1356445708190,-5.291275,-9.625441,3.136949
1356445708231,-0.014030039,-5.0130243,-1.7219591
1356445708269,0.61989987,1.6470408,0.0988009
1356445708310,-0.85612494,8.539778,1.7442858
1356445708351,-1.0743345,10.82552,0.537446
1356445708389,-0.88723546,9.766185,-1.0386622
1356445708440,1.2170659,6.472878,-4.823341
1356445708471,4.77806,0.7891855,-7.8023643
1356445708511,3.373589,-3.412262,-11.673412
1356445708555,2.6748326,1.2399597,-5.597656
1356445708597,-2.2038364,-6.3946753,3.1464133
1356445708633,-0.8414606,-4.2912917,-0.90010947
1356445708669,0.07049173,-3.2501063,3.8783178
1356445708711,0.6216041,0.45073462,1.5380799
1356445708749,-0.85823846,3.1314034,2.2898355
1356445708790,-1.6172725,3.4397206,3.9206476
1356445708829,-0.6497102,2.2316446,3.515681
1356445708898,-0.83881843,0.21285915,0.45958614
1356445708910,-0.16504514,-0.45112038,1.9873294
1356445708948,2.6821792,-3.2192068,0.701769
1356445708997,1.84933,-3.5582342,3.8421464
1356445709039,-1.187052,-5.4291477,2.262673
1356445709080,-6.7358813,-10.609427,3.2228584
1356445709119,-3.1613693,-7.399249,-0.2824276
1356445709158,-0.0011000037,-0.3317442,-1.0461663
1356445709201,0.41529882,7.3054276,1.0716294
1356445709241,-0.15068051,10.646103,1.0518678
1356445709281,-0.42906883,10.638686,-0.28490102
1356445709319,0.16173205,8.010342,-2.876792
1356445709363,3.3988152,2.4158363,-7.372809
1356445709401,3.7639935,-3.6547213,-11.577786
1356445709443,3.6637099,0.67857933,-6.964355
1356445709479,-1.6323768,-4.71632,3.5095985
1356445709517,-1.067857,-4.057128,-2.4158788
1356445709561,-0.5374324,-3.5620685,2.9403067
1356445709600,-0.11138326,1.0590334,2.0658753
1356445709641,0.077890754,2.8586292,1.9321727
1356445709679,-0.45621067,3.280007,3.2771564
1356445709722,-0.25225252,1.6906309,3.1115596
1356445709759,-0.3390811,0.07204723,0.60026455
1356445709801,0.5643325,-0.35601234,2.2964225
1356445709839,2.242345,-2.6996756,0.99823827
1356445709902,2.0240412,-3.396161,2.698047
1356445709920,-0.26937813,-3.9820948,4.441488
1356445709960,-5.3249035,-7.1546373,1.7804673
1356445710000,-3.787447,-9.339731,1.7566807
1356445710039,-0.6351202,-3.4442816,-1.2046992
1356445710082,-0.5569181,4.1282725,0.44806477
1356445710123,-0.6540283,8.7625675,1.1862881
1356445710161,-0.19240493,10.094611,0.37720507
1356445710200,-0.9974969,9.053074,-1.6244125
1356445710239,1.0967065,5.9673305,-5.421574
1356445710281,5.7900352,-1.6946449,-9.482397
1356445710323,5.2256937,-2.374959,-11.231149
1356445710368,0.5217175,0.10130882,-2.5617123
1356445710398,-1.9901444,-4.713338,1.8659972
1356445710439,-0.8960365,-4.7965474,0.96687305
1356445710493,0.08522314,-2.679863,2.662362
1356445710520,-0.33534157,0.3971467,1.88237
1356445710560,-1.0515066,2.6090927,2.1220202
