1356327486833,0.0,0.0,0.0
1356327486873,0.0,-0.23136711,0.3130255
1356327486912,0.10887599,-0.27092743,-0.53247976
1356327486952,0.2988317,0.03286171,0.10610366
1356327486994,0.22780728,0.041119576,-0.76556325
1356327487032,0.22038221,-0.13782215,-0.69161415
1356327487072,0.01645255,-0.08385658,-0.7019832
1356327487113,0.065657854,-0.07077789,-0.4779904
1356327487152,0.20682216,0.023262024,0.06325781
1356327487191,0.1428268,0.10231018,0.54891217
1356327487232,-0.19266975,-0.14774132,0.5723293
1356327487274,-0.28020072,-0.11436653,0.24140912
1356327487312,-0.29386973,0.31192493,-0.07315022
1356327487352,-0.48879516,-0.25757885,0.34836376
1356327487392,-0.9022716,-0.17446136,0.0944705
1356327487440,-0.9585092,0.09932709,0.5214207
1356327487472,-0.91334224,-0.21110058,0.12481356
1356327487511,-0.8459656,0.2976904,0.1213876
1356327487552,-0.48471248,-0.009672165,-0.15265954
1356327487592,-0.1893152,0.14503956,-0.29831785
1356327487632,0.4107821,0.18759346,-0.28388095
1356327487673,1.2877849,-0.006044388,0.5067931
1356327487712,1.5794166,0.25848675,0.043223083
1356327487771,0.99535143,0.09629059,-0.56248194
1356327487794,0.16547954,-0.34148502,-0.633294
1356327487834,-0.5920216,-1.160265,-1.1484394
1356327487864,-0.38120854,-1.3332167,-1.1272435
1356327487904,0.24948621,-1.2833614,-0.58194685
1356327487934,0.9625242,-1.3396807,0.95374
1356327487974,1.0401766,-1.3004532,2.1824484
1356327488013,0.8743148,-0.43220997,1.7847066
1356327488054,0.6304023,1.0778198,0.9677345
1356327488094,0.59749675,0.5386925,0.023641884
1356327488124,1.1890142,-0.64960766,0.02778548
1356327488164,0.99958515,-0.33119965,0.75383276
1356327488204,0.20833421,0.9461336,0.8423579
1356327488244,0.2229917,1.0344925,1.4201485
1356327488284,-0.050308466,1.3385096,1.3666997
1356327488323,-0.34102535,1.9096346,1.156929
1356327488353,-0.8834809,2.4622297,1.7345049
1356327488394,-1.6140512,2.8415303,1.7556802
1356327488422,-2.2494156,2.9128232,1.4785612
1356327488462,-1.497165,2.0987506,1.7874429
1356327488502,-1.4503727,0.38279438,3.0242906
1356327488542,-2.6828291,-1.2581348,4.110873
1356327488582,-1.6476982,-3.259286,3.5261922
1356327488622,0.078520775,-4.980361,0.8628714
1356327488662,1.4266319,-0.5632806,-1.2454504
1356327488702,1.4239354,3.2642426,-2.0851867
1356327488791,0.8762356,-0.29375458,-3.9690857
1356327488795,-0.95251137,-2.828372,-1.1689445
1356327488823,0.25847805,0.6761317,-3.0199628
1356327488860,0.23962438,-0.14433098,-3.7252479
1356327488903,-0.9403365,0.054124832,-2.8044808
1356327488942,1.2831061,0.91518784,-2.3402743
1356327488982,0.8233664,0.53291225,-1.9701532
1356327489022,0.7052312,0.5997343,-2.5653563
1356327489062,0.5382172,0.11382675,-1.518571
1356327489102,-0.3402536,-1.4032297,-0.20492208
1356327489142,-1.8900739,-2.1208515,0.45839638
1356327489182,-0.8306346,-1.5485058,0.35790128
1356327489222,0.18608952,-3.30857,-0.13789696
1356327489262,0.74686646,-3.4437246,0.6721241
1356327489303,2.3954558,0.31979275,1.3663919
1356327489342,4.312336,-0.13601589,0.040526927
1356327489382,0.35659313,-1.0832253,0.86275005
1356327489422,-0.8654008,-0.3034811,2.2949176
1356327489462,0.1335485,2.0046768,-0.5008565
1356327489502,-0.045461178,4.5879045,1.212769
1356327489542,-0.25855207,3.9422593,1.3142507
1356327489582,-0.7350818,5.0333247,1.9871563
1356327489622,-1.1997539,6.013274,1.9749749
1356327489661,-2.3397732,3.9358644,2.0854845
1356327489702,-2.339218,-1.0852251,3.8323414
1356327489770,-2.5295553,-7.59931,7.3766723
1356327489784,-2.8540967,-3.4279366,4.9802704
1356327489824,2.7065892,-2.9332466,-3.6998067
1356327489864,2.3991234,-1.3777752,-2.2383525
1356327489904,-0.3129232,4.019166,-1.8022387
1356327489944,1.2879082,-1.6402464,-4.3797016
