1356526078422,0.0,0.0,0.0
1356526078461,-0.122487545,0.25858402,0.081658244
1356526078501,6.661415E-4,-0.001405716,0.95223427
1356526078541,0.15191698,-0.19519997,0.22476062
1356526078580,0.22179317,-0.09085274,0.31867322
1356526078621,0.5350094,-0.013240814,0.6451154
1356526078663,0.57021856,-0.014839172,0.8634173
1356526078701,0.7039876,-0.2854576,0.9323638
1356526078741,0.904613,-0.32069492,1.2047524
1356526078781,1.2775884,-0.6095514,0.6302725
1356526078821,1.1660686,-1.0536118,0.82977134
1356526078861,1.7933197,-0.027822495,1.2206101
1356526078901,2.094718,0.54886913,1.3163025
1356526078942,2.3257394,0.411788,1.9621189
1356526078981,1.1486106,0.07976532,1.9696208
1356526079021,-0.9016204,-1.7239666,1.8500485
1356526079061,-0.19729853,-1.7691779,2.5373752
1356526079100,-0.060073853,-1.864387,2.5562444
1356526079141,-0.44967985,-2.463148,2.3945303
1356526079181,-1.2700405,-3.354321,2.161672
1356526079220,-1.2643709,-3.9096565,2.62497
1356526079261,-0.28529358,-3.3688612,3.068831
1356526079300,-0.35884285,-2.8604765,2.8584962
1356526079342,0.6682186,-1.8861394,3.8751721
1356526079380,2.430337,-1.1499596,4.234677
1356526079421,1.9866204,-0.42248964,2.785808
1356526079461,0.6691499,5.105103,1.213234
1356526079501,-1.1283927,4.1165056,-2.0892198
1356526079541,-3.7861664,1.4046459,-5.472766
1356526079581,1.2656517,4.100252,-4.7427335
1356526079621,-0.22863817,1.6650686,-4.117361
1356526079661,-1.2464218,1.913063,-4.3417616
1356526079701,0.76975393,1.0445275,-4.475895
1356526079741,-0.6238427,0.11277771,-3.9687803
1356526079781,0.8043957,0.30249023,-3.31267
1356526079821,0.6892252,-0.41725683,-2.7032034
1356526079861,-0.2510314,-0.2950902,-1.9684441
1356526079901,-0.7716665,0.22257328,-1.5912758
1356526079941,0.49342012,0.35990047,0.3144635
1356526079981,2.3146849,1.0848379,-0.02008897
1356526080027,0.8189745,2.1933136,1.0942044
1356526080071,4.4679875,0.36687756,-0.5998189
1356526080111,-0.08293009,2.6360884,0.06847939
1356526080151,-0.8988414,3.6471004,-0.5395133
1356526080191,-0.1430912,3.065607,-0.74121594
1356526080231,-0.068294525,1.8813953,0.5993209
1356526080271,-2.7222042,-0.06212616,-0.2140853
1356526080346,-3.7303686,-2.7346354,0.6127486
1356526080347,-4.8811545,-4.062449,0.9873272
1356526080368,-5.943251,-6.1605453,0.9862931
1356526080401,-5.280816,-7.569507,1.555956
1356526080441,-2.6113524,-7.9573255,4.5311193
1356526080481,4.3349705,-4.02555,9.214763
