1356875787043,0.079550296,0.17847754,-0.98072296,0.30114445,0.9335687,0.19432315,0.9502546,-0.31079772,0.020518124
1356875787088,0.06998089,0.1732125,-0.98239505,0.30100268,0.93524045,0.18634026,0.95105207,-0.30874377,0.013311505
1356875787122,0.059975326,0.16767234,-0.9840167,0.29827267,0.9377426,0.17796698,0.9525946,-0.30417892,0.006229341
1356875787161,0.049402386,0.16045582,-0.98580587,0.29270136,0.94134974,0.16788822,0.95492685,-0.29684082,-4.607439E-4
1356875787201,0.0387069,0.15111652,-0.98775786,0.28459573,0.94589204,0.15586385,0.9578659,-0.28714466,-0.006394565
1356875787241,0.028149843,0.1393373,-0.98984486,0.27470013,0.9510336,0.14168608,0.9611179,-0.27589893,-0.011504531
1356875787279,0.017714858,0.124925636,-0.9920079,0.26380697,0.9564215,0.12515512,0.96441275,-0.26391572,-0.016013384
1356875787321,0.0076248944,0.10820027,-0.99409986,0.252598,0.9616802,0.106609076,0.9675412,-0.2519205,-0.019998431
1356875787360,0.0017172694,0.1017582,-0.9948077,0.24173765,0.9652624,0.09915333,0.97034013,-0.24065274,-0.022941172
1356875787397,-0.0065008993,0.075370096,-0.9971345,0.2319412,0.97007537,0.07181264,0.97270817,-0.23080972,-0.023787796
1356875787441,-0.00868845,0.05891633,-0.9982251,0.2235815,0.97310454,0.05548764,0.97464645,-0.22270256,-0.021627367
1356875787482,-0.0047625606,0.05257845,-0.99860543,0.21672875,0.9749352,0.050298534,0.9762202,-0.21618694,-0.016038477
1356875787521,0.004475028,0.056007817,-0.99842036,0.21161853,0.97576475,0.055685423,0.9773421,-0.21153343,-0.0074856877
1356875787562,0.01959902,0.07031372,-0.9973324,0.2096285,0.9750625,0.072863154,0.97758466,-0.21049732,0.0043705106
1356875787600,0.0406065,0.09633048,-0.9945208,0.2124344,0.97175306,0.10279891,0.97633123,-0.21544471,0.018995583
1356875787642,0.06817463,0.13504896,-0.98849076,0.22102767,0.96413076,0.14696477,0.97288173,-0.22850306,0.03587973
1356875787681,0.10059452,0.18583687,-0.9774177,0.2333632,0.9505881,0.20475318,0.9671724,-0.24869038,0.052256465
1356875787723,0.13323528,0.24518561,-0.96027726,0.24568921,0.9305007,0.27167138,0.9601485,-0.272126,0.06373608
1356875787760,0.16125897,0.3097481,-0.937044,0.25460035,0.9042754,0.34273115,0.95350623,-0.2938402,0.06696057
1356875787803,0.17914873,0.3731823,-0.91029704,0.26135284,0.8739685,0.40972406,0.94847274,-0.31131023,0.059038103
1356875787840,0.18992302,0.44254494,-0.87640357,0.26497185,0.8364229,0.47977775,0.9453672,-0.3233431,0.04159403
1356875787882,0.18598473,0.504423,-0.8431886,0.27189288,0.7982288,0.53749883,0.94418424,-0.32922357,0.011309326
1356875787919,0.17602125,0.5707832,-0.8020118,0.28106558,0.75167525,0.59664595,0.94340795,-0.33044028,-0.028116703
1356875787963,0.14613274,0.61787814,-0.77257484,0.3034047,0.71532893,0.629484,0.94158953,-0.32639104,-0.08293414
1356875788021,0.102413416,0.65466887,-0.748946,0.33602363,0.68587947,0.6454901,0.936269,-0.31777042,-0.14974093
1356875788047,0.017281204,0.65485257,-0.7555591,0.38415414,0.6933217,0.6096971,0.92310727,-0.30078745,-0.2395829
1356875788093,-0.07327032,0.65016204,-0.7562545,0.4254604,0.70620525,0.5659131,0.9020061,-0.28029168,-0.3283621
1356875788124,-0.12915263,0.6638995,-0.7365848,0.45544165,0.69953907,0.5506524,0.8808476,-0.2643532,-0.39271474
1356875788165,-0.13280207,0.7039939,-0.6976791,0.48042023,0.6614163,0.5759556,0.86692554,-0.25869104,-0.42605036
1356875788208,-0.090326846,0.76033235,-0.6432229,0.4962411,0.594336,0.6328583,0.8634732,-0.26202953,-0.4309926
1356875788262,5.9181824E-4,0.82475835,-0.56548494,0.48491365,0.49431503,0.72146475,0.87456185,-0.27463832,-0.39964408
1356875788300,0.08147633,0.8639535,-0.49693656,0.44917297,0.4132607,0.7921232,0.889722,-0.28774974,-0.3543936
1356875788376,0.14697266,0.8853846,-0.44101372,0.39615506,0.3558464,0.8464245,0.9063444,-0.29911107,-0.29844987
1356875788378,0.1947324,0.89523613,-0.40078846,0.33499882,0.32333764,0.88500196,0.92187583,-0.30660218,-0.23693871
1356875788419,0.22666535,0.89869004,-0.37547183,0.27235347,0.31164303,0.9103309,0.93511844,-0.30860153,-0.17412263
1356875788461,0.24559216,0.8986201,-0.3635471,0.21739009,0.3144247,0.9240556,0.9446831,-0.30597237,-0.11813092
1356875788500,0.2549588,0.89682424,-0.36152765,0.17124546,0.32609588,0.9296969,0.9516674,-0.29894432,-0.070436
1356875788540,0.25729764,0.8932228,-0.3687152,0.13523206,0.3445238,0.9289864,0.956823,-0.28888816,-0.03214717
1356875788580,0.2546986,0.8874959,-0.384031,0.10811892,0.368503,0.9233179,0.96095735,-0.27668884,-0.0020979047
1356875788620,0.25165576,0.87920547,-0.4045579,0.088214844,0.39543295,0.91424876,0.96378803,-0.26576394,0.021954
1356875788660,0.2534938,0.86968625,-0.4235407,0.07319364,0.41934234,0.9048728,0.96456397,-0.26038015,0.042645156
1356875788701,0.2616225,0.8592217,-0.43964955,0.0644564,0.43894422,0.89619935,0.96301556,-0.26280415,0.059455335
1356875788745,0.27518284,0.84937966,-0.45036495,0.064296514,0.45114255,0.8901328,0.9592395,-0.2739061,0.06953454
1356875788781,0.28561074,0.837265,-0.46627662,0.07365048,0.46592784,0.8817522,0.95551145,-0.28617936,0.07140905
1356875788822,0.28870553,0.8240241,-0.4874766,0.09390393,0.4823315,0.8709411,0.9528018,-0.29722148,0.06187266
1356875788860,0.28343755,0.8100549,-0.51329744,0.120583355,0.50089496,0.857067,0.9513794,-0.30482006,0.044293284
1356875788902,0.26728892,0.7956996,-0.5435243,0.15476492,0.5212758,0.83923733,0.95110697,-0.30843732,0.016184866
1356875788941,0.24180326,0.78265536,-0.5735694,0.19398135,0.5401875,0.81888264,0.95073783,-0.30927032,-0.021201432
1356875788982,0.2002593,0.7673264,-0.60918504,0.2454043,0.56267416,0.78941405,0.94851094,-0.30758417,-0.075624466
1356875789021,0.14375666,0.7491808,-0.64657724,0.30363724,0.5884578,0.7493476,0.9418802,-0.3040486,-0.14288443
1356875789062,0.07349154,0.7258576,-0.6839077,0.3630904,0.619224,0.6962234,0.92885107,-0.29948682,-0.21804422
1356875789101,0.0047961753,0.70047796,-0.7136579,0.4104009,0.64941555,0.64018005,0.9118926,-0.29595625,-0.28436202
1356875789143,-0.043268085,0.679212,-0.7326657,0.4387536,0.67176694,0.59684545,0.8975652,-0.2956354,-0.3270728
1356875789181,-0.06045866,0.6651775,-0.7442336,0.44969147,0.683797,0.5746296,0.89113545,-0.2999342,-0.34046614
1356875789221,-0.048368156,0.65660053,-0.7526861,0.44696432,0.6881365,0.57156897,0.89324325,-0.30877805,-0.3267609
1356875789259,-0.01590395,0.6491282,-0.7605128,0.4326824,0.6901723,0.58004147,0.90140617,-0.31983554,-0.29184282
1356875789301,0.025637895,0.6388746,-0.76888365,0.40867075,0.6952324,0.59130377,0.91232175,-0.32938004,-0.24326503
1356875789368,0.06645191,0.6241565,-0.7784683,0.37796628,0.7063044,0.5985613,0.92343146,-0.33401027,-0.1889748
1356875789377,0.09934941,0.6047967,-0.7901586,0.34421653,0.72417235,0.5975696,0.93361914,-0.33135384,-0.13623488
1356875789415,0.12021071,0.5809622,-0.8050045,0.31077197,0.7481072,0.5863074,0.94285214,-0.32065326,-0.090616286
1356875789458,0.1291649,0.5531679,-0.8229956,0.28019804,0.77576625,0.5653988,0.9512127,-0.3036314,-0.05479473
1356875789497,0.12908882,0.52232176,-0.84292114,0.25332904,0.80445707,0.5372832,0.95872855,-0.28289366,-0.02847284
1356875789539,0.12472138,0.48977524,-0.8628817,0.23055123,0.83156216,0.50532216,0.96503407,-0.26196292,-0.009204686
1356875789578,0.121845186,0.45875892,-0.880167,0.21250847,0.8541531,0.47461843,0.96953285,-0.24487293,0.0065842867
1356875789623,0.12499982,0.4331782,-0.89259833,0.20168036,0.8697775,0.45034665,0.9714423,-0.2363128,0.02135849
1356875789662,0.1342144,0.41565028,-0.8995673,0.20018879,0.87769145,0.43541032,0.9705209,-0.23852164,0.034590304
1356875789701,0.14404589,0.40548116,-0.9026826,0.20625061,0.87986076,0.4281422,0.9678386,-0.24785095,0.043109596
1356875789742,0.14983484,0.401601,-0.9034745,0.21734545,0.878059,0.4263488,0.964526,-0.26024795,0.044277668
1356875789780,0.15107879,0.40647674,-0.9010837,0.2288578,0.87239873,0.4319081,0.9616649,-0.2714722,0.038775563
1356875789822,0.14754838,0.41944426,-0.89570975,0.23998363,0.86337614,0.44383502,0.9594985,-0.28044283,0.026730001
1356875789860,0.14047843,0.4420218,-0.8859359,0.25119114,0.8496204,0.4637329,0.9576893,-0.28768367,0.008321404
1356875789901,0.1264723,0.46855256,-0.8743359,0.26693884,0.8328246,0.48491943,0.95537865,-0.2947231,-0.019745648
1356875789940,0.10183728,0.49370775,-0.8636445,0.2914203,0.8152662,0.5004151,0.951159,-0.30264446,-0.06085199
1356875789983,0.05997321,0.50910765,-0.85861087,0.3282317,0.8022689,0.49862674,0.94269145,-0.31172755,-0.1189906
1356875790021,0.009765267,0.51690733,-0.8559857,0.36895686,0.79376227,0.4835414,0.92939526,-0.32054374,-0.18296522
1356875790064,-0.03799796,0.51904577,-0.8539014,0.40513742,0.78913957,0.4616518,0.91346574,-0.32840556,-0.24027056
1356875790100,-0.069521755,0.5191734,-0.8518367,0.42845118,0.78667474,0.4444912,0.9008864,-0.33406866,-0.27713144
1356875790144,-0.07462436,0.5215958,-0.8499229,0.43652606,0.7833874,0.44243547,0.8965914,-0.33799705,-0.28614992
1356875790180,-0.06689292,0.5163648,-0.85375214,0.43382865,0.78560406,0.4411564,0.8985088,-0.34087187,-0.2765652
1356875790223,-0.04288256,0.50878507,-0.85982484,0.42016688,0.78999364,0.44650847,0.90643305,-0.3421225,-0.24765158
1356875790261,-0.01848498,0.4909048,-0.8710171,0.40038592,0.8018984,0.44345242,0.9161601,-0.34054577,-0.21137446
1356875790305,0.007029295,0.46873322,-0.8833118,0.37471864,0.81773466,0.4369164,0.9271119,-0.3340646,-0.169895
1356875790363,0.026502848,0.44053072,-0.89734626,0.3484859,0.83727837,0.42133427,0.93693924,-0.32387906,-0.13132846
1356875790381,0.04077828,0.4118503,-0.91033864,0.32150164,0.8572342,0.40222663,0.9460305,-0.30907744,-0.09745401
1356875790419,0.04899335,0.38215718,-0.9227976,0.2961841,0.87679136,0.37882966,0.95387346,-0.2918781,-0.070231915
1356875790462,0.052528173,0.35381198,-0.9338404,0.27145278,0.8948609,0.3543126,0.96101725,-0.27210498,-0.049037814
1356875790509,0.05435431,0.32553628,-0.943966,0.24789837,0.9113667,0.32856828,0.96726006,-0.25186676,-0.031163216
1356875790550,0.05826339,0.2965822,-0.95322835,0.2299558,0.925186,0.3019126,0.97145545,-0.23679084,-0.014296293
1356875790587,0.06749964,0.27017394,-0.9604425,0.220632,0.93476385,0.27845645,0.9730186,-0.23070006,0.0034871697
1356875790631,0.07987091,0.24506441,-0.96621114,0.2218456,0.9406272,0.25691408,0.97180504,-0.23486964,0.020762265
1356875790671,0.09020451,0.22047748,-0.971212,0.23210539,0.9436803,0.23578498,0.96849895,-0.24669242,0.03395021
1356875790710,0.09378275,0.19636405,-0.9760358,0.24732038,0.945031,0.21389018,0.9643844,-0.26145276,0.040062785
1356875790752,0.08889827,0.17376314,-0.9807667,0.26379353,0.94539744,0.19140737,0.96047384,-0.27573568,0.038206637
1356875790790,0.0766342,0.15400645,-0.98509353,0.27874005,0.94529593,0.16946888,0.9573042,-0.28757215,0.029514253
1356875790832,0.05676651,0.13750511,-0.98887306,0.2915127,0.94502604,0.14814246,0.95488113,-0.29667857,0.013561368
1356875790869,0.027911663,0.12321867,-0.99198693,0.30273455,0.9447272,0.12586643,0.9526661,-0.30382186,-0.010933638
1356875790913,-0.018261999,0.10643485,-0.994152,0.31346932,0.94479483,0.09539238,0.9494228,-0.30989408,-0.050617933
1356875790950,-0.082506776,0.082814746,-0.99314374,0.3212629,0.94555265,0.05215694,0.943389,-0.31475693,-0.1046198
1356875790990,-0.16563576,0.04660794,-0.98508507,0.32157388,0.9468391,-0.009272188,0.9322849,-0.31831342,-0.17181832
1356875791031,-0.25122264,1.40070915E-5,-0.96792936,0.3112114,0.946903,-0.080760114,0.91653407,-0.3215194,-0.23788786
1356875791073,-0.3187738,-0.047720395,-0.94662875,0.29468256,0.9442468,-0.14683363,0.9008581,-0.3257617,-0.2869388
1356875791110,-0.3575347,-0.08723572,-0.92981654,0.28030944,0.9396973,-0.19594781,0.89083976,-0.3306945,-0.3115214
1356875791153,-0.35976046,-0.106317684,-0.9269677,0.28032202,0.93527305,-0.21606453,0.88993937,-0.33758092,-0.30667108
1356875791190,-0.33661583,-0.10676677,-0.93556964,0.29263124,0.9324958,-0.21170405,0.89501774,-0.34503987,-0.28264952
1356875791233,-0.28521574,-0.082617484,-0.9548959,0.3154866,0.9326677,-0.17492631,0.9050525,-0.35114864,-0.23994678
1356875791272,-0.21961552,-0.042476833,-0.97466147,0.33568844,0.9347565,-0.1163767,0.91601443,-0.35274068,-0.19102806
1356875791310,-0.14650753,0.008618027,-0.98917204,0.34424725,0.93790233,-0.04281555,0.92737776,-0.34679252,-0.14037645
1356875791368,-0.081371844,0.05714059,-0.9950445,0.33767137,0.9408933,0.02641718,0.93774027,-0.33384842,-0.095856965
1356875791391,-0.032001853,0.095198035,-0.99494386,0.31779978,0.94476205,0.080174685,0.94761765,-0.31362718,-0.060488045
1356875791429,-1.0561943E-4,0.11918297,-0.9928723,0.29230973,0.949511,0.11394685,0.9563237,-0.2902142,-0.034938633
1356875791470,0.0173046,0.13040075,-0.99131036,0.26526716,0.95533013,0.13029835,0.96401966,-0.26521686,-0.018059433
1356875791519,0.026413769,0.13269505,-0.99080485,0.24001032,0.96131736,0.1351443,0.9704109,-0.24137306,-0.0064561367
1356875791560,0.03457156,0.13175261,-0.9906795,0.22244534,0.96539146,0.13615212,0.974332,-0.22507906,0.0040673018
1356875791602,0.045994997,0.13392134,-0.98992395,0.2158309,0.9662339,0.1407446,0.9753468,-0.22012973,0.01553756
1356875791640,0.05796665,0.13830179,-0.9886923,0.2190567,0.9644597,0.14775524,0.97398865,-0.22514454,0.025610566
1356875791681,0.06727326,0.14429478,-0.9872452,0.22964908,0.9606801,0.15606084,0.9709456,-0.23721868,0.031490922
1356875791719,0.072095215,0.15356204,-0.98550546,0.24315736,0.95555794,0.16668391,0.9673039,-0.25165,0.03155142
1356875791761,0.073052675,0.169789,-0.9827691,0.25649142,0.9490584,0.18303086,0.9637819,-0.26544273,0.02578181
1356875791799,0.07089928,0.19591703,-0.97805405,0.26897904,0.94044435,0.2078816,0.9605329,-0.2778147,0.013979256
1356875791840,0.063631505,0.23089744,-0.9708952,0.28246453,0.92891794,0.23942691,0.957165,-0.28947854,-0.00611192
1356875791880,0.04503441,0.26806295,-0.9623483,0.30056268,0.9150549,0.2689546,0.9526983,-0.3013582,-0.03936076
1356875791920,0.008433461,0.29864258,-0.95432776,0.32578027,0.9014726,0.28498128,0.9454079,-0.3133045,-0.089689314
1356875791960,-0.045555174,0.31807974,-0.94696885,0.35651347,0.89070576,0.28203088,0.93317896,-0.3247592,-0.15397596
1356875792003,-0.10279107,0.3334415,-0.9371505,0.38841164,0.88080055,0.27078924,0.915735,-0.3361654,-0.22005099
1356875792040,-0.13235629,0.3697198,-0.9196679,0.4181624,0.86204946,0.28637546,0.8986779,-0.34666693,-0.2687006
1356875792081,-0.11519796,0.4370545,-0.8920274,0.44491726,0.82559454,0.34704798,0.88813186,-0.35689914,-0.2895599
1356875792130,-0.043472767,0.5340678,-0.8443233,0.45816088,0.7616716,0.45819753,0.8878056,-0.36691678,-0.27780098
1356875792171,0.041869223,0.6178517,-0.78517914,0.44709453,0.6912083,0.56774783,0.8935063,-0.3748205,-0.24729776
1356875792212,0.1144796,0.67159015,-0.7320253,0.4156769,0.636879,0.6493056,0.90227884,-0.37861824,-0.20625484
1356875792259,0.16608477,0.69943273,-0.69513285,0.37294686,0.608012,0.70087945,0.9128672,-0.37565303,-0.15986973
1356875792286,0.19498044,0.7082429,-0.6785092,0.32781804,0.60494363,0.72565734,0.92440146,-0.36391652,-0.114222586
1356875792348,0.2044074,0.7042664,-0.67987233,0.28622046,0.621184,0.72952604,0.9361065,-0.34371388,-0.074600875
1356875792364,0.19960424,0.6919875,-0.6937661,0.24966311,0.6487314,0.7188991,0.94753706,-0.31670314,-0.043274224
1356875792411,0.18726712,0.6744062,-0.714218,0.21865247,0.6802217,0.6996353,0.95766497,-0.28718418,-0.020077407
1356875792460,0.17149198,0.6535617,-0.73718894,0.19101888,0.71201605,0.6756811,0.9664897,-0.2566909,-0.0027375817
1356875792499,0.1609897,0.63112235,-0.758793,0.17035705,0.7395123,0.65122956,0.97214234,-0.23410694,0.011537731
1356875792539,0.15989822,0.61359245,-0.7732638,0.15707485,0.75754666,0.6336013,0.9745563,-0.22277203,0.024750412
1356875792579,0.16661817,0.6012729,-0.78147894,0.15313198,0.76716226,0.62290657,0.974058,-0.22345695,0.035749078
1356875792622,0.17635,0.5932958,-0.78543025,0.15908891,0.7702659,0.6175607,0.97138625,-0.23386008,0.041449606
1356875792671,0.183855,0.5887331,-0.78714085,0.17566738,0.76822007,0.6156126,0.9671289,-0.25145838,0.037819922
1356875792714,0.18673941,0.58916855,-0.78613544,0.19459337,0.76217353,0.61743426,0.9629444,-0.26827607,0.027679563
1356875792751,0.18554011,0.59373623,-0.78297657,0.21333243,0.75346804,0.6219126,0.95919985,-0.28242406,0.013135374
1356875792794,0.17671448,0.5994569,-0.7806558,0.2358833,0.7442313,0.6248831,0.955579,-0.29456955,-0.00988543
1356875792841,0.15343544,0.6047942,-0.7814611,0.2694385,0.735254,0.62193596,0.9507158,-0.30598277,-0.050140858
1356875792881,0.11648065,0.60860014,-0.784881,0.3129314,0.72752064,0.6105634,0.9426061,-0.31673276,-0.105708
1356875792921,0.06494224,0.60720915,-0.7918835,0.36516124,0.7240577,0.5851476,0.9286763,-0.32716596,-0.1747073
1356875792960,0.0100891,0.60130525,-0.7989557,0.4159646,0.7240605,0.55019075,0.90932477,-0.3378882,-0.24281657
1356875793002,-0.031701386,0.5933704,-0.80430496,0.4550174,0.7250534,0.5169687,0.88991797,-0.34958413,-0.29297906
1356875793040,-0.049863875,0.5849754,-0.8095168,0.4778425,0.7257125,0.4949828,0.8770292,-0.36213973,-0.31571293
1356875793081,-0.042286545,0.5763005,-0.8161431,0.48523888,0.72590876,0.4874421,0.87335855,-0.37541214,-0.31033957
1356875793121,-0.014836013,0.565876,-0.8243569,0.47928986,0.7275829,0.49082014,0.8775313,-0.3878241,-0.28201306
1356875793162,0.02427429,0.55311584,-0.8327506,0.4608035,0.73303646,0.5003176,0.88717014,-0.39587924,-0.2370838
1356875793200,0.064988494,0.53866947,-0.84000695,0.43159634,0.7438058,0.51036996,0.8997228,-0.3957121,-0.18414897
1356875793239,0.10070115,0.5251491,-0.84503114,0.39395875,0.75887805,0.5185563,0.91359496,-0.38512665,-0.13046718
1356875793279,0.12769869,0.5152946,-0.8474459,0.35150668,0.7754666,0.5244945,0.9274352,-0.36486015,-0.08210343
1356875793319,0.14516214,0.51091576,-0.8472856,0.3077446,0.7905632,0.52943665,0.9403304,-0.33760172,-0.042471707
1356875793367,0.15423271,0.5121943,-0.8449078,0.26590952,0.80207074,0.53476596,0.95157987,-0.30714744,-0.012491822
1356875793401,0.1567587,0.51756907,-0.84115934,0.22800833,0.80971646,0.54071385,0.9609573,-0.27655292,0.008920014
1356875793439,0.15724418,0.5247952,-0.836579,0.1967704,0.8134822,0.5472915,0.9677581,-0.25067243,0.02465117
1356875793479,0.15950164,0.5307359,-0.83239335,0.1743855,0.8147807,0.5529214,0.9716733,-0.23334919,0.037406206
1356875793519,0.16585189,0.53364235,-0.82928824,0.16332132,0.814458,0.55676234,0.9725324,-0.22778054,0.04792422
1356875793565,0.17513713,0.5327486,-0.8279528,0.16630948,0.81285745,0.5582149,0.97039586,-0.23546056,0.05376035
1356875793600,0.18059507,0.5270931,-0.8303964,0.17738725,0.81297916,0.55461574,0.96742916,-0.24746257,0.053320408
1356875793643,0.17806742,0.5194925,-0.83571494,0.19656715,0.8133917,0.54749906,0.96418536,-0.26176584,0.042723358
1356875793680,0.16766715,0.5103042,-0.84349114,0.21827355,0.81515247,0.5365474,0.96137625,-0.27407315,0.025288403
1356875793724,0.14622357,0.50123256,-0.85286844,0.24303187,0.8175117,0.5221209,0.95893383,-0.2836206,-0.0022760034
1356875793760,0.11623007,0.49409246,-0.861605,0.26901126,0.8193996,0.50617903,0.956098,-0.29061466,-0.037677586
1356875793801,0.07031348,0.48756206,-0.87025243,0.30056292,0.8215127,0.4845399,0.9511667,-0.2956353,-0.08877963
1356875793841,0.010461539,0.48266977,-0.87573993,0.3367067,0.8229441,0.4575933,0.94155145,-0.29965463,-0.15390891
1356875793881,-0.06032592,0.4780917,-0.87623584,0.3762261,0.8239837,0.42368004,0.924562,-0.30410388,-0.22957814
1356875793920,-0.12567315,0.4770949,-0.86981994,0.41297293,0.8223535,0.39139253,0.9020309,-0.31002456,-0.30037504
1356875793965,-0.16792291,0.48390195,-0.8588602,0.44282523,0.8154111,0.37284124,0.8807427,-0.31771636,-0.35121018
1356875794011,-0.1719132,0.50345975,-0.8467432,0.46305197,0.7999625,0.38163182,0.8694991,-0.32647857,-0.37065214
1356875794050,-0.14491141,0.5328631,-0.83370113,0.47396308,0.7770171,0.41425043,0.86853874,-0.33511394,-0.36515605
1356875794090,-0.09441778,0.56522894,-0.81951296,0.47265783,0.74994564,0.46279156,0.8761734,-0.34365344,-0.3379681
1356875794131,-0.03177899,0.59540516,-0.8027969,0.45656806,0.7231526,0.5182625,0.88912076,-0.3500615,-0.294824
1356875794169,0.030994296,0.62020135,-0.78383017,0.42561746,0.7013664,0.57178223,0.9043722,-0.3513338,-0.24223018
1356875794210,0.08452135,0.6393744,-0.764236,0.38395426,0.6868538,0.6170988,0.91947556,-0.34558967,-0.1874367
1356875794249,0.124640524,0.6546345,-0.74559945,0.33732998,0.6787381,0.6523213,0.93309873,-0.33281875,-0.13622957
1356875794289,0.15156716,0.6679943,-0.7285678,0.29102045,0.6742551,0.6787395,0.9446346,-0.31490272,-0.09220505
1356875794329,0.168039,0.68072706,-0.71300316,0.24835794,0.67072195,0.69889224,0.95398176,-0.29452112,-0.05635655
1356875794369,0.17735213,0.6933241,-0.6984611,0.21084364,0.6664653,0.71510065,0.9612966,-0.27409074,-0.027983963
1356875794407,0.18309695,0.7058753,-0.68426293,0.17874643,0.6605246,0.7292167,0.9667085,-0.2558269,-0.005232632
1356875794450,0.18955234,0.71841085,-0.6692951,0.15222546,0.6519089,0.74286085,0.9699986,-0.2426948,0.014210463
1356875794503,0.20552266,0.73208785,-0.64946735,0.13282761,0.6366267,0.7596468,0.9695964,-0.24239182,0.033599734
1356875794551,0.22525379,0.74887717,-0.62325245,0.12295821,0.61272776,0.78067017,0.9665101,-0.2524829,0.04593867
1356875794590,0.24249995,0.76603913,-0.5952964,0.12112191,0.58490485,0.8020074,0.9625608,-0.26659018,0.04905528
1356875794631,0.25436336,0.78227365,-0.5686363,0.12665719,0.5559654,0.8214989,0.958779,-0.2809811,0.042336643
1356875794671,0.25978512,0.79761237,-0.5443586,0.13816041,0.52721363,0.83842564,0.95573187,-0.29301932,0.026763797
1356875794711,0.25856152,0.8117733,-0.5236125,0.15579873,0.49990454,0.851952,0.95334816,-0.30186015,0.0027828217
1356875794750,0.25047836,0.8242139,-0.50787014,0.18229944,0.475054,0.86086625,0.9508037,-0.30821282,-0.031262994
1356875794791,0.2344031,0.83430207,-0.49899417,0.22250578,0.45362517,0.8629689,0.9463331,-0.3133117,-0.07930589
1356875794830,0.2100868,0.8416641,-0.49745876,0.27761427,0.43651554,0.85579467,0.9374401,-0.3178928,-0.1419518
1356875794871,0.18004149,0.84607697,-0.5017358,0.34204808,0.42439038,0.8383889,0.9222734,-0.32256258,-0.21299112
1356875794910,0.15130323,0.84745526,-0.50884867,0.40232694,0.41741097,0.8148013,0.90290666,-0.3280056,-0.27779847
1356875794951,0.13095608,0.8457083,-0.51732767,0.44565445,0.4159085,0.7927246,0.8855747,-0.33436146,-0.32242787
1356875794990,0.12249613,0.8406087,-0.5276096,0.46707287,0.42023444,0.7779756,0.8756927,-0.34173113,-0.34114838
1356875795030,0.12705529,0.83199257,-0.540042,0.46764964,0.4298985,0.7723284,0.8747347,-0.3506788,-0.33446014
1356875795070,0.14100233,0.8193695,-0.5556545,0.45209223,0.44603232,0.7724427,0.8807559,-0.36012328,-0.307539
1356875795110,0.1585199,0.80301064,-0.5744957,0.42484444,0.4697607,0.77384245,0.8912792,-0.36674073,-0.26668823
1356875795150,0.1727264,0.78371966,-0.5966147,0.39149582,0.5011906,0.7717117,0.9038234,-0.36686715,-0.22025412
1356875795188,0.18075335,0.76314014,-0.62043965,0.35504705,0.53766316,0.7647614,0.9172076,-0.35851842,-0.1737662
1356875795229,0.18256852,0.74208003,-0.6449697,0.3184443,0.57600325,0.7528702,0.9301946,-0.34283733,-0.13115114
1356875795269,0.1803644,0.72103715,-0.6690099,0.28341332,0.61322093,0.7373175,0.94188416,-0.3225922,-0.09374827
