1356877432577,-2.804044,-3.2866917,1.9678258
1356877432617,-2.2509627,-3.8143206,3.152491
1356877432657,-2.5195527,-4.707002,3.1165218
1356877432697,-1.2153487,-3.2832804,5.16309
1356877432737,1.0325227,-0.122499466,7.811649
1356877432777,1.7541647,1.9910078,5.2022038
1356877432834,-0.0596056,3.97902,2.2211168
1356877432859,2.5265546,5.613717,1.7306018
1356877432898,-3.333952,-3.3011124,-3.8966713
1356877432937,1.725359,0.1474309,-3.842184
1356877432977,4.7525477,0.14750385,-4.599951
1356877433017,-1.0569978,0.42780638,-3.1612873
1356877433057,-0.53732634,0.7718401,-3.0638483
1356877433097,1.0396333,0.2392044,-4.27091
1356877433137,0.7002063,-0.63658714,-3.8017938
1356877433177,-0.12331629,0.011656761,-2.5659537
1356877433217,0.46768188,0.16243076,-2.2055922
1356877433257,-0.22334862,1.1113138,-1.0884736
1356877433297,0.5662379,0.6199703,-0.17299747
1356877433335,3.3194308,-1.5488167,0.08119577
1356877433377,3.6993155,0.017238617,-0.19642767
1356877433417,2.274197,2.5426426,-0.12391378
1356877433457,-2.0326216,2.9879713,-0.2747043
1356877433497,-4.147803,2.4792156,-0.99097955
1356877433537,-1.1332245,5.3341208,-0.45615485
1356877433577,0.37400103,2.8505344,0.4606527
1356877433617,-1.1961942,-0.7193041,1.3415998
1356877433657,-3.0249274,-2.289968,2.063476
1356877433697,-3.1937556,-3.3409376,0.7444644
1356877433737,-3.2668452,-4.0497274,1.2071655
1356877433777,-3.6157384,-4.9148917,2.5012403
1356877433833,-2.2149582,-4.8269935,4.1041746
1356877433858,0.062994,-4.6204085,5.8707047
1356877433898,2.5615196,0.13629055,8.0639515
1356877433937,1.117259,4.0415525,5.32597
1356877433977,3.9410267,8.31024,2.332672
1356877434017,-3.1587415,-4.743084,-2.2998598
1356877434057,-1.5092263,-0.18574095,-3.9912739
1356877434097,8.274679,0.9836407,-3.0101905
1356877434137,-0.03015232,-1.9184184,-3.267596
1356877434177,0.35070467,0.44726324,-2.6573815
1356877434217,1.0090919,0.9667287,-2.9753928
1356877434257,0.42842054,-0.5291872,-3.7574713
1356877434297,-0.03034687,-0.40857077,-2.991451
1356877434337,0.4988761,0.21942425,-2.9114676
1356877434377,-0.45175743,0.8812599,-1.618041
1356877434417,0.4843893,0.63329697,-0.36936975
1356877434457,2.0747886,-0.8019128,-0.41394848
1356877434497,3.4962425,-0.18018675,-0.26840848
1356877434537,3.1338387,2.7693596,-0.94178694
1356877434577,-2.7355294,4.2297325,-0.8351909
1356877434617,-4.040412,4.8998632,-0.8286452
1356877434657,0.4851961,5.2063904,-0.7987649
1356877434697,1.0076885,2.2833977,0.056750238
1356877434737,-1.5190902,-0.8901768,0.9092107
1356877434777,-3.6920512,-3.007504,1.6502626
1356877434830,-2.8029213,-4.715509,0.4510801
1356877434868,-4.0018163,-5.0410113,1.3981674
1356877434909,-3.2005827,-4.8254914,3.1127968
1356877434947,-1.7257717,-4.736393,5.24955
1356877434987,0.73403406,-1.6896305,7.598994
1356877435027,2.0249815,3.0575848,7.582483
1356877435067,-1.5194566,1.4566498,3.585478
1356877435107,3.5758374,7.8998947,1.9355112
1356877435147,-2.3950126,-3.3822637,-3.6431394
1356877435187,1.9827511,-0.45892572,-5.2763357
1356877435227,6.1054115,0.5055175,-3.684204
1356877435267,-0.023281574,0.123763084,-2.9137936
1356877435307,-0.52884865,0.2487793,-2.6991932
1356877435347,1.6538358,0.48881626,-4.067068
1356877435387,0.7447853,-0.7328749,-3.6721432
1356877435427,0.3850627,-0.5734401,-2.323957
1356877435467,0.6462436,0.03938198,-1.7103198
1356877435507,-0.01756668,0.9998312,-0.68067014
1356877435547,0.13683748,1.2659607,-0.09018481
1356877435587,2.31565,-0.9178362,-0.22059375
1356877435627,3.628808,-0.47610044,0.24437761
1356877435667,2.9154158,2.2875538,-0.07066625
1356877435707,-1.5324199,2.524229,-0.48207852
1356877435747,-4.531423,3.3150177,-1.2890024
1356877435787,-1.3443346,5.359514,-0.53662103
1356877435831,0.6385112,2.6792564,-0.29019994
1356877435868,-0.5201268,0.28786278,0.5328386
1356877435907,-2.2720387,-2.5221152,1.8123547
1356877435947,-2.7738912,-3.5893154,0.005320549
1356877435987,-3.1407535,-4.305352,0.7173256
1356877436027,-3.8519912,-4.9727974,2.4357748
1356877436067,-2.2351136,-4.4096966,3.6791291
1356877436107,-1.9546943,-3.7462807,4.989284
1356877436147,1.2772036,0.6243162,8.17872
1356877436187,2.3578734,1.8082905,6.457182
1356877436227,0.6772342,6.1309347,2.5209072
1356877436267,2.5746157,2.458189,-0.40776193
1356877436307,-5.074959,-4.963887,-4.9760137
1356877436347,7.1632233,1.4514785,-4.1385827
1356877436387,3.1831214,-0.3409052,-3.1808116
1356877436427,-1.3380144,-0.51952076,-2.4280815
1356877436468,0.2830863,0.72171974,-3.3468707
1356877436507,0.7611942,0.16508198,-3.6871867
1356877436547,0.29764223,-1.0333028,-3.1327076
1356877436605,0.49862337,-0.07096672,-2.500642
1356877436627,0.2708335,1.2444391,-0.9938617
1356877436667,-0.14233828,0.9754286,-4.826784E-4
1356877436705,3.3211718,-1.295537,-0.34354383
1356877436747,5.3398523,0.055434227,-0.32373473
1356877436787,-0.14461422,5.3374386,-0.3872406
1356877436832,-4.7860727,4.267787,-0.6197443
1356877436868,-4.4244814,4.2923784,-0.77756464
1356877436907,-0.6566076,4.16175,-0.8160083
1356877436947,-0.5950589,0.7556133,0.80578136
1356877436987,-2.050946,-2.2276368,1.7745919
1356877437027,-3.2563798,-2.736637,1.9095454
1356877437067,-2.7525904,-4.6199884,0.36182848
1356877437107,-3.1355467,-5.747179,2.1133223
1356877437147,-2.4167922,-5.1691256,3.1783042
1356877437187,-0.90967965,-4.548026,5.2522635
1356877437227,1.6099479,-1.02771,7.364897
1356877437267,2.2876236,2.9427452,7.3617373
1356877437307,-1.2079672,1.1824465,3.428354
1356877437347,3.894688,7.3394117,1.1999371
1356877437387,-1.6578074,-3.5997581,-3.7987826
1356877437427,2.2380357,-0.024969101,-5.2195315
1356877437467,6.4805446,0.48507118,-3.948061
1356877437507,-0.87455964,-0.15403414,-3.2470024
1356877437547,-0.04254675,0.62776184,-3.142055
1356877437587,1.6293814,0.43229675,-4.1702914
1356877437627,0.9750171,-0.753304,-3.7372751
1356877437667,0.54004765,-0.5364046,-2.5017488
1356877437707,0.6352935,-0.11609745,-1.773077
1356877437747,0.21396351,0.64968014,-0.22528553
1356877437787,1.8052549,0.21955204,0.031538844
1356877437832,2.1693573,-0.6497383,0.53771055
1356877437868,2.0758905,0.3012476,0.535722
1356877437908,2.4946308,2.3152666,-0.13965657
1356877437947,-2.7883556,2.90271,-1.0073647
1356877437987,-3.7631845,6.564458,-0.98011184
1356877438027,0.72640896,4.914963,-0.26146573
1356877438067,0.8232913,1.2702208,0.2042335
1356877438107,-2.8029068,-2.0432515,1.143048
1356877438147,-3.9753056,-4.3496313,1.0399479
1356877438187,-2.6977177,-5.048531,0.05522394
1356877438227,-3.7314532,-5.013748,1.276877
1356877438267,-3.8164463,-4.7107286,3.153441
1356877438307,-1.6353426,-4.0284367,5.424992
1356877438347,1.0630512,0.3711691,6.5526476
1356877438387,1.0098839,2.595457,7.1110926
1356877438427,-0.46078753,4.586035,3.3888133
1356877438467,1.2486811,3.6141844,0.40848458
1356877438507,-3.1016717,-3.0854177,-4.505028
1356877438547,6.0829883,-0.010029793,-4.848899
1356877438587,3.2402086,-0.50586605,-3.043864
1356877438627,-0.80098844,0.2511568,-2.644977
1356877438667,0.18773341,0.47052002,-2.9798717
1356877438707,2.065227,-0.115366936,-3.7368314
1356877438747,1.6802349,-0.52207184,-2.4583335
1356877438787,0.9489298,-0.7766075,-1.4495854
1356877438833,-0.4870677,0.25789452,-1.6367694
1356877438868,-0.24940109,1.096508,-0.64234394
1356877438907,1.058907,0.27547836,0.1717825
1356877438947,3.481432,-0.90589285,0.24950981
1356877438987,3.1192002,1.6798449,-0.06435543
1356877439027,0.075445175,3.5994272,-0.27362156
1356877439067,-4.3228555,2.9872608,-0.9843422
1356877439107,-2.743856,5.1042166,-0.79028356
1356877439147,0.8171873,3.6463165,-0.38048702
1356877439187,-0.10878706,0.7934494,0.48780525
1356877439227,-2.138256,-2.2665048,1.5370485
1356877439267,-3.2856143,-4.0876746,1.1775603
1356877439307,-2.487663,-4.896562,0.30196732
1356877439347,-3.2331357,-5.2441397,1.5492507
1356877439387,-2.9741602,-4.700612,3.2215815
1356877439427,-1.0190833,-4.4587774,5.1458044
1356877439467,1.9213758,-0.14685059,7.6953845
1356877439507,1.0027809,2.6059275,7.1028657
1356877439547,-1.1666481,1.5946798,2.9665318
1356877439587,3.3179908,6.8499975,0.41781664
1356877439627,-4.023021,-3.5678315,-4.6031303
1356877439667,3.9962611,0.2856598,-4.8810444
1356877439707,6.2037067,0.116001606,-4.1035504
1356877439747,-0.16238427,-0.18400049,-2.9084964
1356877439787,-0.34543252,0.13000488,-2.8002446
1356877439834,1.5669546,0.7436981,-3.6711743
1356877439868,0.95243716,-0.7683711,-2.8826563
1356877439907,1.0168338,-0.08422947,-1.6438534
1356877439965,-0.04674816,0.58239555,-2.2319832
1356877439987,0.30382776,1.0527935,-0.5369226
1356877440027,0.81854725,-0.5328522,0.14562905
1356877440065,2.935862,-0.7058878,0.51136035
1356877440107,1.9791064,1.1398983,0.35710752
1356877440147,0.6187186,2.7017536,-0.27304572
1356877440187,-4.5527916,3.329152,-1.0221529
1356877440227,-3.111215,6.1976824,-0.67356634
1356877440267,0.7131238,4.1756344,-0.08971864
1356877440307,-0.6687403,0.9531183,0.41763732
1356877440347,-2.8527548,-2.6334958,1.5544534
1356877440387,-3.1029086,-4.5528064,1.134322
1356877440427,-2.629888,-4.7762666,0.09315169
1356877440467,-3.6039402,-5.4227157,1.0314895
1356877440507,-2.7311482,-4.8824415,3.4658434
1356877440547,-0.16851544,-3.7336206,6.160687
1356877440587,3.2310889,1.125659,8.1755085
1356877440627,0.19003558,2.6112833,6.332591
1356877440667,-0.08176589,6.1453085,2.500263
1356877440707,1.1458495,0.7296276,0.61715984
1356877440747,-2.6478803,-2.8132286,-4.8384523
1356877440787,6.02413,0.84913445,-3.786948
1356877440834,3.7839599,-0.8870988,-4.0458236
1356877440868,0.31575918,-0.1298275,-3.2216635
1356877440907,-0.054312944,0.5635948,-2.591908
1356877440947,1.5731831,-0.23589802,-3.9148188
1356877440987,0.6549659,-0.24005032,-3.0870583
1356877441027,0.17649078,-0.31153297,-1.8307655
1356877441067,-0.14223576,0.35373592,-2.3402429
1356877441107,0.20029831,1.5746546,-0.99298424
1356877441147,1.4243374,-0.26666927,0.6706834
1356877441187,4.185089,-1.1975775,0.25322092
1356877441227,2.009488,1.8684349,-0.27346492
1356877441267,-0.18176126,3.6066628,-0.74596786
1356877441307,-4.4602585,3.1758127,-1.8247803
1356877441347,-4.1910367,6.0250635,-0.763054
1356877441387,-0.048177242,4.331627,-0.17767788
1356877441427,0.44582224,0.81202984,0.42056173
1356877441467,-1.993799,-2.6979008,1.2003582
1356877441507,-3.2398734,-4.176377,1.0181944
1356877441547,-2.4486856,-4.834197,0.1667319
1356877441587,-2.9974146,-5.445037,1.6262151
1356877441627,-2.4799867,-5.179385,3.9300642
1356877441667,-0.64176035,-4.750161,5.907018
1356877441707,1.9842081,-0.045105934,7.5705333
1356877441747,1.8644366,1.5881414,7.2742558
1356877441787,-1.642918,3.59346,2.9156451
1356877441836,2.7514248,5.015892,0.20480943
1356877441868,-2.415581,-5.7518682,-5.1115685
1356877441907,5.4952493,1.115984,-5.09
1356877441947,2.6813147,0.5027838,-2.1033216
1356877441987,-1.2251034,-0.16287518,-2.692845
1356877442027,0.88007927,0.47864342,-3.6236198
1356877442067,1.3806195,0.37200546,-3.7489653
1356877442107,0.86367416,-0.3122425,-2.4526658
1356877442147,1.7429297,-0.19336796,-1.549886
1356877442187,0.34394693,0.76585484,-1.9541897
1356877442227,-0.3530879,1.4105663,-0.4821515
1356877442267,0.7820978,1.0140209,-0.18545955
1356877442307,2.850996,-0.5254688,0.09692907
1356877442347,3.9497595,1.3847876,-0.07938045
1356877442387,-0.0738821,3.432763,-0.24514805
1356877442427,-5.0830436,3.106412,-1.0210042
1356877442467,-2.1090405,4.7604628,-0.68946207
1356877442507,0.45580626,3.0206852,-0.11852987
1356877442547,-0.69741154,0.953949,0.18384796
1356877442587,-2.4436204,-2.432713,2.0099072
1356877442627,-3.0409927,-3.955203,0.82875884
1356877442667,-2.3945563,-4.8824663,0.5310689
1356877442707,-3.5752192,-5.5139394,1.5376523
1356877442747,-2.6777463,-4.5928264,2.738234
1356877442787,-1.1657407,-3.8041096,5.2696304
1356877442837,2.5507905,0.1341505,8.961134
1356877442868,1.3637223,2.8819008,7.7535324
1356877442907,-2.9638476,0.93977547,2.3534548
1356877442947,2.1239023,7.502782,2.2178662
1356877442987,-1.499639,-3.8565574,-3.8255546
1356877443027,3.2097828,-0.30056047,-5.1029267
1356877443067,5.587232,0.9011917,-3.6654055
1356877443107,-0.02375412,0.11678219,-3.1525807
1356877443147,-0.121605635,-0.29329395,-2.9863777
1356877443187,2.2683005,0.29209995,-3.8809266
1356877443227,1.2793071,-0.5799732,-3.4742162
1356877443267,1.4057693,-0.5732813,-2.1811926
1356877443325,0.36150098,-0.33273602,-2.4845567
1356877443347,-0.65816045,0.8515301,-0.87667465
1356877443387,0.27826786,0.713006,-0.19667125
1356877443426,2.2120767,-0.4586382,0.039372087
1356877443467,3.5292969,-0.31124115,0.61571103
1356877443507,2.935501,2.429037,-0.4053378
1356877443547,-2.545966,3.3304749,-0.9143994
1356877443587,-5.1462,3.698411,-1.4552284
1356877443627,-0.72813225,4.8418016,-0.722643
1356877443667,0.52231646,2.7191896,0.14772964
1356877443707,-0.8882899,-0.46882153,0.7395296
1356877443747,-2.32618,-3.2353983,2.1669872
1356877443787,-2.5611353,-4.2719626,0.39184585
1356877443837,-2.684215,-4.754771,0.37525266
1356877443868,-3.449756,-5.0255227,1.9132051
1356877443928,-2.1063628,-4.508596,3.7897525
1356877443947,-0.5346103,-3.0088124,5.246323
1356877443986,1.5059936,2.5710297,7.84119
1356877444027,1.0515757,0.45610046,5.888654
1356877444067,-0.64549446,1.9258232,3.1191893
1356877444107,3.7256744,6.405243,0.16370964
1356877444147,-4.408388,-3.6735992,-3.8463855
1356877444187,4.9981155,0.34632778,-4.7376037
1356877444227,5.216094,0.6832371,-3.3737583
1356877444267,-0.6302798,-0.9378133,-2.3914018
1356877444307,0.095825195,0.5241804,-3.0298545
1356877444347,1.7721272,0.15781784,-3.590284
1356877444387,0.8217628,-1.0213408,-3.5220854
1356877444427,0.24132681,-0.245965,-2.864845
1356877444467,-0.32002497,0.75969315,-1.785996
1356877444507,-0.10184145,1.0111275,-0.13176787
1356877444547,1.8541799,-0.31945896,-0.34138918
1356877444587,3.4274163,-0.434309,0.056171656
1356877444627,1.9473457,2.3315077,-0.034446776
1356877444667,-0.6590183,3.8170109,-0.69527197
1356877444707,-5.1122456,3.1881495,-1.2818813
1356877444747,-3.0600443,5.7441034,-0.71368134
1356877444787,1.2635846,3.6406832,-0.16800141
1356877444836,-0.13895273,0.32584953,0.88419384
1356877444868,-2.410593,-2.5423512,1.5230051
1356877444907,-2.7849343,-4.0970707,1.2057302
1356877444947,-2.3599164,-5.1143394,0.444569
1356877444987,-3.2912152,-5.6950393,1.9082315
1356877445027,-2.2679052,-5.2463574,3.6965952
1356877445067,-1.198175,-4.6642776,5.7866387
1356877445107,1.4452171,0.44744396,7.814662
1356877445147,0.98906684,3.2428627,6.6515565
1356877445187,-0.35995865,6.443804,2.3514278
1356877445227,0.772454,1.1566,0.57170033
1356877445267,-2.5803275,-3.740281,-5.7625785
1356877445307,6.9751005,1.9435768,-3.9012923
1356877445347,2.616931,-0.9455352,-3.1875105
1356877445387,-0.14886665,-0.033771515,-2.9900906
1356877445427,0.7441306,0.7485285,-2.866507
1356877445467,1.774909,0.044597626,-3.5205736
1356877445507,1.5598011,-0.806303,-2.2830362
1356877445547,0.7365713,-0.33301735,-1.9528637
1356877445588,-0.19016218,-0.21776009,-1.7112387
1356877445627,0.7257762,0.53389454,-0.6353766
1356877445667,0.44088078,-0.17814541,0.09594262
1356877445707,2.917955,-0.6140652,0.556028
1356877445747,2.9384956,1.4888067,0.5575887
1356877445787,1.1827211,2.9334831,-0.3874718
1356877445840,-4.1163573,3.109065,-1.2541995
1356877445878,-3.1979778,6.2359905,-1.269037
1356877445917,0.5954404,3.4016228,-0.061653018
1356877445957,-0.7496705,0.2897644,0.1313703
1356877445997,-2.6479704,-3.0958729,1.508915
1356877446037,-2.8380408,-4.601726,0.59812987
1356877446077,-2.4221272,-4.8358335,-0.14365938
1356877446117,-3.6409147,-5.023679,1.5551689
1356877446157,-2.6582036,-4.5613403,3.4516063
1356877446197,-0.6124673,-3.7141676,5.7912626
1356877446237,1.81022,1.5093784,8.013637
1356877446277,-0.18108463,2.1969337,5.949744
1356877446317,-1.7115381,5.4904747,2.1268322
1356877446357,1.4446187,2.7828436,-0.08284974
1356877446397,-1.6486688,-4.687045,-5.474391
1356877446437,6.481314,1.5588818,-4.1547637
1356877446477,2.4910293,-0.069018364,-3.1786993
1356877446517,-0.7874899,0.022070885,-3.1839833
1356877446557,1.2341568,0.34614563,-3.6197622
1356877446597,1.7704856,0.30233097,-3.9361327
1356877446637,1.1683664,-0.27195454,-2.3978496
1356877446695,1.1963248,-0.058296204,-1.9928548
1356877446717,0.28843856,0.41471767,-1.3059554
1356877446757,1.9526029,-0.37925434,0.27008617
1356877446795,2.0895753,-0.35690212,0.15430653
1356877446838,1.3568511,0.24116611,1.0683866
1356877446878,2.6812096,2.3072166,-0.55380696
1356877446917,-1.6994252,3.1452818,-1.0656897
1356877446957,-5.13237,4.4602203,-0.545304
1356877446997,0.08535957,5.387884,-0.53024924
1356877447037,1.0711231,2.873168,0.5825768
1356877447077,-1.941778,-0.9407921,0.56574404
1356877447117,-3.12424,-3.488505,1.5990286
1356877447157,-3.0106258,-4.3233404,0.60430294
1356877447197,-2.6264021,-5.4150934,0.46572393
1356877447237,-3.0333357,-5.504551,2.3842688
1356877447277,-2.2049646,-4.4060235,4.8259764
1356877447317,-1.0239851,-2.678224,6.274408
1356877447357,1.6717865,2.1602106,8.125288
1356877447397,0.5879643,0.5875492,4.903302
1356877447437,1.6605172,8.66334,2.5249877
1356877447477,-1.9251541,-4.2094054,-2.3915672
1356877447517,-0.81475675,-2.0407023,-4.942793
1356877447557,7.913589,2.8341913,-3.128566
1356877447597,0.91475654,-0.7232199,-3.1945724
1356877447637,0.16545892,-0.08564854,-3.263871
1356877447677,1.7307248,1.2702885,-3.430024
1356877447717,1.0171406,-0.6286316,-3.9142163
1356877447757,1.2428882,-0.15824032,-3.3228357
1356877447797,0.96140003,-0.05482483,-1.8583369
1356877447840,0.5666988,0.07359505,-0.96131
1356877447879,1.2556076,0.458745,0.29858398
1356877447919,1.363132,0.014045715,-0.1150648
1356877447957,1.3312683,0.033729553,0.5713655
1356877447997,1.813983,1.8429956,-0.43121412
1356877448037,-0.68755984,3.7146072,-0.55067563
1356877448077,-4.4568944,3.3265867,-0.98366284
1356877448117,-3.1215105,4.70936,-0.91534907
1356877448157,0.6776037,3.0042963,0.018330574
1356877448197,-0.38846302,0.5870352,0.6286811
1356877448237,-2.28468,-2.545607,1.491433
1356877448277,-2.329814,-3.7449155,1.2437041
1356877448317,-2.0310144,-4.8468695,0.91164666
1356877448357,-3.1690168,-5.591718,2.192265
1356877448397,-2.7209141,-4.75151,3.6019557
1356877448437,-0.87515163,-4.2165585,5.4276037
1356877448477,1.6810308,0.3008833,8.805296
1356877448517,-1.2454091,2.4888344,6.169367
1356877448557,-3.0232775,5.3818607,1.6736982
1356877448597,1.4694307,3.2575645,1.4836581
1356877448637,0.27736354,-3.4872422,-4.820982
1356877448677,6.6373816,1.4986868,-4.1279917
1356877448717,2.1805515,-0.21328926,-2.9270606
1356877448757,-0.9457607,0.30047798,-3.1773047
1356877448797,0.7279043,0.25323296,-3.1653476
1356877448840,1.9155395,-0.18451977,-3.8723738
1356877448878,1.3440466,-0.41390228,-3.068612
1356877448917,1.0917721,-0.2640257,-1.8292122
1356877448957,0.63112116,-0.015377045,-2.0393634
1356877448997,-0.5217843,1.3796148,-0.9323081
1356877449037,-0.30357194,0.8870859,-0.11761963
1356877449077,2.6800978,-0.9601059,0.11786628
1356877449117,5.2737837,0.2354784,0.100266874
1356877449157,2.1183186,3.218234,-0.41551137
1356877449197,-4.0328393,2.7139053,-1.2502716
1356877449237,-4.124618,3.3924084,-0.8227197
1356877449278,0.33910036,4.7009077,-1.0184847
1356877449317,-0.18457079,1.9364204,-0.18714881
1356877449357,-0.8072314,-1.2100296,1.4547004
1356877449397,-2.6554427,-3.7106166,1.2325588
1356877449437,-2.316974,-4.6640544,-0.029262364
1356877449477,-3.0600517,-4.9366884,1.2578182
1356877449517,-3.1319475,-5.1370087,2.466545
1356877449557,-1.7978679,-4.588405,4.363837
1356877449597,-0.75317883,-2.0331488,6.4556603
1356877449637,1.330508,2.4475565,7.9490495
1356877449677,0.07375622,-1.9018941,5.1434464
1356877449717,1.9337134,6.2781496,4.0658493
1356877449757,1.4447479,0.6765213,-2.3190854
1356877449797,-3.965397,-3.3847003,-4.2403183
1356877449841,7.1956587,2.405692,-4.726775
1356877449878,3.3219051,0.5184202,-3.1787014
1356877449917,-1.5431756,-0.21455765,-2.8781404
1356877449957,0.7656963,1.0224771,-3.6704383
1356877449997,1.6775684,-0.30068016,-3.7544296
1356877450055,1.3081472,-0.3100748,-3.0489235
1356877450077,-0.021171808,0.67524815,-1.3690042
1356877450117,-0.56992245,1.2634687,-1.7387639
1356877450155,-0.26068282,0.9361725,-0.9775872
1356877450197,2.2065353,-0.39449978,0.5618968
1356877450237,3.8126245,0.41768742,0.1988157
1356877450277,2.1441984,3.0134354,0.06252444
1356877450317,-1.2694983,2.3746881,-1.1886722
1356877450357,-4.9690537,2.9679174,-1.7456017
1356877450397,-2.0427632,5.6450377,-0.8882768
1356877450437,0.7840023,2.9223986,0.087940216
1356877450477,0.1289897,-0.03434372,0.7978419
1356877450517,-2.2013035,-3.6685681,2.0714812
1356877450557,-2.2969956,-5.124841,0.6602452
1356877450597,-2.5884304,-5.686729,0.7200242
1356877450637,-3.4206936,-5.864162,1.812154
1356877450677,-2.2160368,-5.0846643,3.4133916
1356877450717,0.46816468,-2.1598892,5.394867
1356877450757,0.3415227,4.9012203,8.186589
1356877450797,-0.027030468,-0.83158016,5.9539647
1356877450842,-1.5161195,3.8028412,3.1610193
1356877450878,2.8825538,4.599311,0.100943804
1356877450917,-1.1516798,-3.4331555,-4.8212137
1356877450957,5.5186806,0.7992592,-4.749837
1356877450997,2.6346145,0.62836456,-3.1495924
1356877451037,-1.3528302,0.11537838,-3.2283194
1356877451077,0.3742535,0.1455288,-3.9512644
1356877451117,1.3257737,0.0941391,-4.2446804
1356877451157,1.215286,-0.11468506,-2.4118161
1356877451197,0.73505974,-0.7789717,-1.3187263
1356877451237,0.60054564,0.31333256,-1.992332
1356877451277,0.5243416,1.0502234,0.18594062
1356877451317,1.1416903,0.09021664,0.07300854
1356877451357,2.988124,-0.6398611,0.85332346
1356877451397,4.886569,2.3605518,-0.4806564
1356877451437,-1.690186,3.8510094,-1.1268075
1356877451477,-5.6257224,3.227108,-1.2175639
1356877451517,-1.0575697,4.7108965,-0.5739696
1356877451557,1.4925361,3.1584635,0.17605984
1356877451597,-0.34907293,-1.3790369,0.7273029
1356877451637,-2.801445,-3.7078834,2.2094212
1356877451677,-2.971521,-5.0071044,0.27258945
1356877451717,-2.5455437,-5.2351975,0.6964486
1356877451757,-3.6750546,-5.2758303,2.227778
1356877451797,-3.3466966,-4.554241,3.9883614
1356877451843,-0.6889539,-3.0339646,5.2851977
1356877451878,1.6932082,3.1902552,8.015825
1356877451917,0.5495765,0.74738693,5.768111
1356877451957,2.0085201,8.902149,2.1342745
1356877451997,-1.16348,-3.22691,-2.3193483
1356877452037,-2.1415763,-2.7129536,-4.9455786
1356877452077,8.639635,2.119235,-4.2915115
1356877452117,1.5989444,0.017457008,-3.3040395
1356877452157,-1.229133,-0.45334435,-2.7828789
1356877452197,0.8559146,1.3608522,-3.349347
1356877452237,2.1258106,0.13641167,-2.9676337
1356877452277,1.5688844,-0.5102577,-1.261856
1356877452317,-0.017955065,-0.2569847,-1.866016
1356877452357,-0.41902447,1.0929546,-1.5263932
1356877452397,0.10232806,0.477149,0.0063062906
1356877452437,2.1931798,-0.51264095,0.19659913
1356877452477,3.2856545,0.41337872,0.36579877
1356877452517,2.861938,2.5409985,-0.53522027
1356877452557,-3.3740888,4.008256,-0.74883103
1356877452597,-5.3485594,3.4715958,-1.568309
1356877452637,-1.3041289,5.0143433,-0.7650958
1356877452677,0.7136898,2.3888912,0.5349358
1356877452717,-1.0376227,-1.4642267,0.9168021
1356877452757,-2.9352753,-3.9325294,2.2119682
1356877452797,-2.255278,-4.815153,0.52907395
1356877452844,-2.7476907,-5.540884,0.7606721
1356877452878,-3.099834,-5.294176,2.049961
1356877452917,-2.0884078,-4.702662,4.066936
1356877452957,0.79868865,-1.7061491,6.8986554
1356877452997,1.5782478,4.0698156,8.394297
1356877453037,-2.236566,1.4973354,4.279874
1356877453077,0.69661236,8.057033,2.253799
1356877453117,-0.5280994,-2.7885556,-1.7455742
