1356269778411,0.0,0.0,0.0
1356269778450,0.08166194,-0.23137665,0.3130378
1356269778499,-4.2957067E-4,0.30063057,0.27055013
1356269778532,0.039324522,-0.22882843,0.34648487
1356269778567,-0.07147896,0.19541073,-0.16887632
1356269778610,-0.0738008,0.03354931,0.085322976
1356269778650,-0.04837662,0.1971941,0.25402433
1356269778690,0.03303653,0.031388283,0.8843123
1356269778730,-0.115162194,-0.42337418,1.0757883
1356269778770,0.18772832,-0.1709032,0.5501517
1356269778810,0.38198778,0.09787655,0.18662179
1356269778850,0.50548416,0.058609962,0.70656985
1356269778890,0.6897109,-0.2073803,0.4661862
1356269778930,0.77952665,-0.38847446,-0.5688285
1356269778970,1.1244485,-0.33508682,-1.9525942
1356269779010,2.6049318,-0.16830444,-2.6459968
1356269779050,2.244067,0.08564091,-2.0389297
1356269779090,0.46838003,-0.037753105,-1.1046498
1356269779130,2.2604465,-0.20144081,-1.1187141
1356269779170,0.36918056,-0.83018684,-1.1150724
1356269779210,4.1517615E-4,-0.2611351,0.44572726
1356269779250,-0.526526,0.14734459,0.7942968
1356269779290,-0.28771225,0.24655247,0.18416305
1356269779336,-0.3802647,0.0874176,0.7427102
1356269779371,-0.07402998,-0.036502838,0.035755336
1356269779411,0.055027008,0.02068615,-1.2498411
1356269779441,-0.93372786,1.4049454,-1.07604
1356269779471,-0.7173924,3.6650257,-0.15224177
1356269779511,0.72504896,3.7839003,1.5022409
1356269779551,3.1578581,3.1657343,0.018388867
1356269779582,1.6681056,1.4991627,2.2995431
1356269779621,-0.16023684,0.23316479,3.6476054
1356269779661,-1.5352309,0.546504,-1.2296046
1356269779707,-4.571022,4.853694,-1.9465003
1356269779740,-2.5234232,0.67435265,2.8373103
1356269779780,0.9643872,-2.1869974,-1.1929976
1356269779820,1.2804493,-4.504179,-0.2633584
1356269779860,-0.33090287,-6.6597047,0.3785612
1356269779900,-1.7071235,-7.5319366,-0.16129857
1356269779939,-1.4500399,-7.5942216,0.04884708
1356269779980,0.02393277,-4.3217006,3.327989
1356269780019,8.365398,5.1395464,6.8869967
1356269780060,6.302776,3.5628414,8.7419195
1356269780099,0.60402673,9.6932125,2.2359467
1356269780141,1.9330564,-0.8613882,-3.014688
1356269780180,-7.8310747,-5.2028313,3.0862103
1356269780219,-0.70815706,2.128519,-5.97336
1356269780260,2.774147,3.9415598,-0.49383318
1356269780338,2.596074,0.43841648,-2.63334
1356269780340,-4.2421846,-4.072926,-4.309158
1356269780367,-4.0532303,-2.427353,-2.5644548
1356269780398,0.9211476,-1.0677805,-1.8712842
1356269780440,1.3745627,-1.3183403,-1.7393779
1356269780479,-0.9246049,0.064650536,-1.6505898
1356269780520,0.9619539,1.8069315,-2.7316306
1356269780560,0.5090258,3.359046,0.65524757
1356269780600,1.6770571,3.624628,0.6033147
1356269780640,3.433669,1.9852886,1.8007052
1356269780679,0.23945796,1.0608206,-0.5778078
1356269780720,-4.526085,5.9162216,-4.2148294
1356269780759,-2.522326,7.0727034,2.579329
1356269780800,-0.7320944,1.2281628,-0.35181528
1356269780842,-2.43465,-5.776646,-1.0224202
1356269780880,1.7941502,-7.448247,-0.25258005
1356269780920,-0.62067837,-7.9166975,-0.63705355
1356269780960,-4.951374,-9.792942,-0.9061215
1356269781000,-3.47504,-8.175143,0.6692333
1356269781039,2.267119,-0.6994829,6.0936155
1356269781079,11.0401125,7.924553,12.058689
1356269781120,3.021102,1.5395641,5.96851
1356269781159,2.2160597,-1.3036051,1.0895157
1356269781199,-0.9578787,7.024745,-4.215417
1356269781258,-5.447662,0.03046608,4.55388
1356269781280,-0.680488,-1.8801632,-6.338387
1356269781330,1.1582179,5.2332106,-2.9025755
1356269781347,1.4346578,1.7741566,-0.3208592
1356269781377,-1.2337546,-2.9696155,-4.0639043
1356269781420,-4.306493,-3.4214535,-3.657209
1356269781459,0.68215024,-1.0901566,-2.4494288
1356269781499,2.0544486,-1.5785952,-2.3609924
1356269781540,-0.1912328,0.36565304,0.04601848
1356269781580,1.1431375,1.7085648,-3.9245472
1356269781620,0.18064964,3.4261684,0.7579571
1356269781660,2.6286178,4.5434036,0.5551878
1356269781700,4.3597236,2.8592873,1.4538667
1356269781740,-1.6943731,1.6079798,-0.72771317
1356269781780,-4.44795,7.587715,-2.5557725
1356269781820,0.29953277,4.945656,2.1379738
1356269781860,-0.69801396,-1.1225252,-1.5122839
1356269781900,-1.6125189,-6.9070888,-0.03616803
1356269781940,1.8240358,-6.617724,-0.050377227
1356269781980,-3.6058273,-7.7777057,-0.82441366
1356269782020,-4.7404456,-7.670601,-0.108859986
1356269782060,-2.1569378,-5.5460134,1.3028572
1356269782100,5.375806,1.0583134,9.005498
1356269782140,10.214497,6.875719,9.098543
1356269782180,1.8281245,-0.139822,4.7042737
1356269782220,-0.22185314,4.3638697,-1.255134
1356269782260,-2.5538473,4.154889,-4.9077234
1356269782332,-5.5560303,-4.128671,5.2853165
1356269782340,0.9830799,5.3321896,-9.266463
1356269782380,1.4798797,3.193656,1.0517039
1356269782420,1.4989141,-3.7440348,-3.99605
1356269782460,-3.8701296,-3.0591044,-2.960081
1356269782500,-0.3302065,-1.0400839,-2.3330872
1356269782540,1.5615284,-2.0162096,-1.0521855
1356269782580,0.18935382,0.04374504,-1.115482
1356269782620,1.5216843,2.2088451,-2.262783
1356269782660,1.8153865,3.3788118,1.0833012
1356269782700,3.7216742,5.0763435,0.28709733
1356269782740,0.09050131,2.9402447,2.8620572
1356269782780,-5.3412943,1.7758694,-3.1343415
