1356624911233,2.6832085,9.956474,0.23154591
1356624911273,2.7240696,9.697687,-0.3405087
1356624911313,2.7240696,9.847511,-0.23154591
1356624911353,2.7240696,9.697687,0.5720546
1356624911394,2.8738933,9.80665,0.3405087
1356624911433,3.0237172,9.724928,0.08172209
1356624911473,3.214402,9.656827,0.08172209
1356624911514,3.214402,9.915613,0.61291564
1356624911553,3.2961242,9.888372,0.8036005
1356624911593,3.2961242,9.575105,1.8387469
1356624911633,3.445948,10.038197,2.1792557
1356624911674,4.399372,10.269742,2.8738933
1356624911713,4.671779,10.56939,3.173541
1356624911753,3.636633,9.765789,4.2495484
1356624911794,3.9499009,8.921328,3.990762
1356624911839,4.1814466,8.308413,2.982856
1356624911863,3.214402,8.158588,3.5957718
1356624911903,3.0645783,7.082581,4.2086873
1356624911943,3.445948,6.891896,3.9090397
1356624911983,2.6832085,7.246025,4.372132
1356624912023,3.0645783,7.3549876,5.012288
1356624912063,3.718355,7.1234417,5.6252036
1356624912103,3.6774938,7.014479,6.1291566
1356624912163,3.636633,6.701211,6.3198414
1356624912183,4.0180025,6.8237944,5.8567495
1356624912223,3.9090397,7.8180795,5.7886477
1356624912263,3.759216,8.308413,6.4015636
1356624912293,4.0180025,12.14935,6.4015636
1356624912333,6.742072,14.015338,6.932757
1356624912363,3.9499009,4.5219555,1.7570249
1356624912403,2.0294318,5.829509,-1.7297841
1356624912443,4.944186,10.923519,1.0351465
1356624912483,2.152015,7.5456724,1.1168685
1356624912523,6.2108784,8.894087,0.38136974
1356624912563,4.671779,9.152874,1.2666923
1356624912603,3.3778462,8.730643,-0.19068487
1356624912643,3.990762,9.084772,-0.10896278
1356624912683,4.0588636,8.962189,-0.10896278
1356624912723,4.399372,8.539958,-0.6537767
1356624912781,4.5219555,8.730643,-0.61291564
1356624912803,4.372132,9.425281,-0.46309182
1356624912843,4.2904096,10.310603,0.38136974
1356624912882,5.2165933,11.182305,1.1441092
1356624912923,5.7477865,11.917805,2.2609777
1356624912963,8.049625,11.563675,0.6537767
1356624913003,4.8216033,11.304889,-0.040861044
1356624913043,1.2666923,12.980191,0.7218784
1356624913083,4.2086873,12.026767,0.040861044
1356624913123,5.243834,10.923519,-0.08172209
1356624913166,5.47538,7.5865335,1.3075534
1356624913203,4.630918,6.6331096,1.7570249
1356624913243,2.4925237,6.66035,0.50395286
1356624913283,0.7218784,6.238119,0.040861044
1356624913323,-0.0,5.8976107,1.1849703
1356624913363,1.4982382,5.9793324,2.8738933
1356624913403,4.944186,8.240311,7.0553403
1356624913443,7.7363577,10.119919,9.765789
1356624913483,5.175732,10.147159,8.240311
1356624913524,6.851035,14.1787815,1.1168685
1356624913563,3.214402,9.302697,-1.6889231
1356624913603,0.3405087,5.829509,-0.6946377
1356624913643,7.8861814,10.419566,-1.56634
1356624913683,1.4982382,8.730643,1.3756552
1356624913723,3.5276701,7.6954966,-1.3075534
1356624913763,5.47538,8.962189,-0.84446156
1356624913805,4.5628166,8.308413,0.38136974
1356624913843,4.671779,8.281172,-0.08172209
1356624913884,4.6036777,9.234595,-0.5720546
1356624913923,3.990762,9.384419,0.5720546
1356624913963,4.944186,9.997335,1.4982382
1356624914003,6.6331096,11.264028,1.6889231
1356624914043,9.193735,12.980191,1.1849703
1356624914083,3.9090397,12.299174,2.152015
1356624914124,4.440233,14.982383,-1.6889231
1356624914162,5.434519,14.628253,-1.1168685
1356624914202,3.2961242,12.067628,0.92618364
1356624914243,2.4925237,7.504812,0.53119355
1356624914283,2.4516625,5.09401,-0.46309182
1356624914323,0.61291564,5.47538,-0.84446156
1356624914363,-0.040861044,4.1814466,-0.6946377
1356624914403,0.7627395,4.140586,1.879608
1356624914443,5.938472,9.384419,8.19945
1356624914483,8.539958,14.328606,14.09706
1356624914523,2.2609777,9.507003,6.66035
1356624914563,10.991621,17.311462,-1.4573772
1356624914603,-2.9556155,4.5219555,-0.9942854
1356624914643,6.0201936,6.6331096,-3.0237172
1356624914683,7.8861814,11.727119,-0.040861044
1356624914723,-0.0,8.853226,2.4516625
1356624914763,4.372132,7.9270425,-0.9942854
1356624914803,5.5571017,7.6273947,-0.42223078
1356624914843,3.336985,8.308413,0.8036005
1356624914883,4.3312707,8.62168,-0.8036005
1356624914923,5.5162406,8.894087,0.7627395
1356624914963,4.2495484,9.575105,0.7627395
1356624915003,5.829509,10.760075,1.1168685
1356624915043,5.7477865,12.53072,2.1111538
1356624915083,7.5865335,11.686258,1.7570249
1356624915123,4.4810944,12.340035,0.9942854
1356624915166,6.1291566,14.519291,-3.255263
1356624915203,4.6036777,14.056199,-0.08172209
1356624915243,2.070293,10.800936,1.0760075
1356624915283,2.7649305,5.938472,-0.29964766
1356624915323,1.56634,5.325556,0.42223078
1356624915363,0.50395286,4.630918,-0.42223078
1356624915403,0.50395286,3.8273177,-0.6537767
1356624915443,1.56634,4.2495484,2.1792557
1356624915483,6.782933,11.454713,9.384419
1356624915524,7.205164,12.912089,11.958665
1356624915563,3.7864566,11.917805,7.6273947
1356624915604,10.528529,15.704261,-1.6480621
1356624915643,-8.267551,1.3075534,-1.9885708
1356624915683,6.4015636,7.8589406,-2.982856
1356624915723,8.008764,9.615966,1.4982382
1356624915762,-0.8036005,8.390134,2.0294318
1356624915803,5.134871,7.8589406,-0.42223078
1356624915843,5.012288,8.076866,0.92618364
1356624915883,2.8330324,8.308413,0.50395286
1356624915923,4.4810944,9.275456,-1.2258313
1356624915963,3.486809,10.419566,0.3405087
1356624916003,5.7477865,10.18802,0.8036005
1356624916043,7.7363577,11.073342,1.6889231
1356624916083,8.499097,12.571581,0.6537767
1356624916123,3.8273177,12.721405,0.92618364
1356624916165,0.6946377,14.246883,-0.08172209
1356624916203,2.3018389,14.1787815,-0.19068487
1356624916243,1.7570249,13.402422,0.46309182
1356624916283,3.3778462,8.008764,0.14982383
1356624916323,3.9090397,6.1700177,0.95342433
1356624916363,1.7570249,5.706926,-0.23154591
1356624916403,0.313268,4.6036777,-0.7627395
1356624916443,0.46309182,3.486809,0.27240697
1356624916483,2.3699405,6.851035,5.597963
1356624916523,8.049625,15.785983,14.818938
1356624916563,0.46309182,12.367276,10.337844
1356624916603,8.076866,15.363752,-1.56634
1356624916643,0.27240697,3.6774938,-2.982856
1356624916683,7.3141265,8.19945,-1.9477097
1356624916723,6.851035,9.915613,0.3405087
1356624916763,-0.3405087,9.302697,2.2609777
1356624916803,2.982856,8.62168,-0.88532263
1356624916843,5.243834,7.9679036,-0.95342433
1356624916883,3.405087,8.499097,0.53119355
1356624916923,4.372132,8.662541,-0.14982383
1356624916964,3.759216,9.615966,1.1168685
1356624917003,2.7240696,9.956474,0.95342433
1356624917045,7.4639506,10.61025,1.3075534
1356624917083,6.932757,12.367276,2.3699405
1356624917123,7.0553403,11.795221,1.6480621
1356624917172,3.336985,12.176591,0.08172209
1356624917205,3.6774938,14.818938,-1.879608
1356624917243,4.440233,13.402422,-0.23154591
1356624917283,3.8681788,10.691973,1.3075534
1356624917323,2.7921712,7.0553403,0.7218784
1356624917363,2.3018389,5.284695,0.46309182
1356624917403,1.0351465,5.407278,-0.7627395
1356624917443,0.19068487,4.862464,-0.9942854
1356624917483,-0.6537767,4.9850473,1.4982382
1356624917523,2.7240696,8.390134,6.510526
1356624917563,8.390134,15.050485,13.0619135
1356624917603,4.7943625,9.534244,9.084772
1356624917643,4.8216033,12.639683,2.3699405
1356624917683,2.982856,11.413852,-2.7513103
1356624917723,-3.336985,3.3778462,1.2258313
1356624917763,11.413852,11.264028,-4.7535014
1356624917803,2.4516625,9.507003,3.2961242
1356624917843,0.50395286,8.689782,-0.27240697
1356624917883,6.66035,8.921328,-2.070293
1356624917923,2.7921712,8.499097,0.42223078
1356624917963,3.8273177,8.349273,-0.7627395
1356624918003,4.7943625,8.771504,-0.38136974
1356624918043,3.8273177,9.534244,1.1441092
1356624918083,5.09401,10.18802,1.920469
1356624918123,7.205164,10.732834,1.6889231
1356624918167,7.164303,12.14935,1.3075534
1356624918203,4.944186,11.413852,0.7627395
1356624918243,2.1111538,15.132206,-1.1849703
1356624918283,3.214402,15.28203,-0.6537767
1356624918323,3.405087,13.293459,0.23154591
1356624918363,2.6423476,9.043911,1.3756552
1356624918403,2.3699405,5.47538,0.95342433
1356624918443,0.7627395,5.284695,-0.08172209
1356624918483,0.61291564,4.8216033,-1.2258313
1356624918523,0.313268,3.8273177,0.10896278
1356624918563,2.2609777,5.9793324,5.434519
1356624918602,7.5865335,14.818938,12.258313
1356624918643,5.134871,10.61025,9.847511
1356624918683,5.434519,14.601013,3.445948
1356624918723,4.1814466,10.800936,-4.099725
1356624918763,-1.9885708,2.3426998,1.0760075
1356624918803,11.114203,11.563675,-5.09401
1356624918843,1.0351465,9.343558,3.759216
1356624918883,1.1441092,9.193735,-0.23154591
1356624918923,6.66035,8.539958,-1.1849703
1356624918963,3.486809,8.117727,0.53119355
1356624919003,3.405087,8.499097,-0.27240697
1356624919043,4.5219555,9.043911,0.14982383
1356624919083,4.2495484,9.466142,1.56634
